item_id,timestamp,mean,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,yearmonth,date,PRODUCTREFERENCE,exret
3091,2006-01-01,0.013041402,-0.012660325,-0.0049244165,0.0022029756,0.007431643,0.013041402,0.016356671,0.02164311,0.029340815,0.0395544,2006-01,2006-01-15,3091,0.0143
3106,2005-11-01,0.0006984093,-0.007480063,-0.0044263504,-0.002541175,-0.0007252754,0.0006984093,0.0021953774,0.0036458517,0.005754021,0.008427022,2005-11,2005-11-15,3106,-0.0013
3106,2005-12-01,-0.0021141986,-0.011591366,-0.008112444,-0.0060701477,-0.0038173683,-0.0021141986,-0.00046003703,0.0011267366,0.0033349048,0.006309082,2005-12,2005-12-15,3106,0.0008
3106,2006-01-01,0.0002849598,-0.010638984,-0.006836618,-0.004182097,-0.0019391323,0.0002849598,0.002261103,0.004160816,0.006923192,0.010529619,2006-01,2006-01-15,3106,0.0115
3129,2005-11-01,-0.0036999844,-0.017803695,-0.012840504,-0.009692375,-0.006125983,-0.0036999844,-0.0009970721,0.001702192,0.005362453,0.009641571,2005-11,2005-11-15,3129,-0.0075
3129,2005-12-01,-0.0016758759,-0.017356597,-0.011834696,-0.008456296,-0.0044951243,-0.0016758759,0.0009532841,0.0038704851,0.007434174,0.012526174,2005-12,2005-12-15,3129,0.0282
3129,2006-01-01,0.0030928855,-0.013538474,-0.008047437,-0.004079736,-0.0006220364,0.0030928855,0.005740826,0.00878923,0.013039311,0.018218063,2006-01,2006-01-15,3129,0.0233
3132,2005-11-01,-0.003144323,-0.015406394,-0.011083039,-0.008281626,-0.0052304976,-0.003144323,-0.0010623555,0.0011005979,0.004058031,0.008196471,2005-11,2005-11-15,3132,0.0101
3132,2005-12-01,0.00014015054,-0.01239516,-0.007953372,-0.0051624235,-0.0019777515,0.00014015054,0.0020617933,0.0043000914,0.0070909886,0.0114390245,2005-12,2005-12-15,3132,0.0135
3132,2006-01-01,0.004720949,-0.0082558235,-0.0039658817,-0.00086981617,0.0019032741,0.004720949,0.0067297267,0.00900442,0.012595153,0.016980488,2006-01,2006-01-15,3132,0.0197
3135,2005-11-01,0.0033337458,-0.0148826,-0.008568297,-0.0037099447,0.00016732584,0.0033337458,0.0058759768,0.009231177,0.014246046,0.021228665,2005-11,2005-11-15,3135,0.0008
3135,2005-12-01,-0.00013377704,-0.018516116,-0.0121041145,-0.0074478574,-0.0032764084,-0.00013377704,0.002531245,0.005769788,0.010439899,0.017207647,2005-12,2005-12-15,3135,0.0037
3135,2006-01-01,0.007201816,-0.013591582,-0.007806128,-0.0019027384,0.0030883872,0.007201816,0.010051267,0.014342249,0.021478303,0.02861997,2006-01,2006-01-15,3135,0.0218
3136,2005-11-01,-0.009312156,-0.048471186,-0.034428082,-0.025826737,-0.016213983,-0.009312156,-0.0027752211,0.004158215,0.0135584865,0.026605394,2005-11,2005-11-15,3136,0.0369
3136,2005-12-01,0.005207587,-0.03423196,-0.019833524,-0.011430056,-0.0018171631,0.005207587,0.01131606,0.01857151,0.027789783,0.0414978,2005-12,2005-12-15,3136,0.0088
3136,2006-01-01,0.012263747,-0.032404523,-0.017247915,-0.006880262,0.003134198,0.012263747,0.019541454,0.027413499,0.039135005,0.054605287,2006-01,2006-01-15,3136,0.0295
3138,2005-11-01,0.013343062,-0.041943472,-0.024792071,-0.010031942,0.0021358728,0.013343062,0.022989785,0.034344744,0.04783848,0.06895058,2005-11,2005-11-15,3138,0.0634
3138,2005-12-01,0.008536655,-0.05005211,-0.031483416,-0.016839921,-0.003150152,0.008536655,0.018230824,0.030113809,0.043731727,0.065051906,2005-12,2005-12-15,3138,0.0563
3138,2006-01-01,-0.009929247,-0.08306429,-0.06330441,-0.042348523,-0.026635312,-0.009929247,0.002056338,0.017458042,0.036047496,0.061294436,2006-01,2006-01-15,3138,0.1053
3158,2005-11-01,-0.0036163237,-0.014473528,-0.010613338,-0.008216478,-0.005500908,-0.0036163237,-0.0017417017,0.0001861942,0.0029240767,0.0063882223,2005-11,2005-11-15,3158,0.0077234938
3158,2005-12-01,-0.00054499856,-0.011908153,-0.007887181,-0.00536233,-0.0025139279,-0.00054499856,0.0012263822,0.0032572327,0.0058819614,0.009739169,2005-12,2005-12-15,3158,0.0096041932
3158,2006-01-01,0.004317183,-0.0072057275,-0.0032701688,-0.0006019296,0.0018112692,0.004317183,0.006100409,0.00804844,0.0111987945,0.014908111,2006-01,2006-01-15,3158,0.0197884814
3165,2005-11-01,-0.0066154003,-0.09119455,-0.06207011,-0.041960813,-0.022037715,-0.0066154003,0.008879155,0.025084574,0.04500214,0.074122965,2005-11,2005-11-15,3165,0.1049
3165,2005-12-01,0.023461074,-0.05973492,-0.030290924,-0.012478925,0.0080304,0.023461074,0.036854703,0.052992247,0.07203005,0.1006779,2005-12,2005-12-15,3165,0.070212
3165,2006-01-01,0.008277221,-0.09060263,-0.060878873,-0.033952385,-0.013046201,0.008277221,0.023867065,0.044543006,0.07127109,0.1073506,2006-01,2006-01-15,3165,0.1254
3166,2005-11-01,-0.0028373846,-0.030071093,-0.020519538,-0.01384965,-0.008025011,-0.0028373846,0.0025132808,0.0075075664,0.014359949,0.024090312,2005-11,2005-11-15,3166,-0.0213
3166,2005-12-01,0.008389293,-0.018919673,-0.009000203,-0.00280901,0.0031965517,0.008389293,0.012993024,0.018455489,0.024844542,0.03486532,2005-12,2005-12-15,3166,-0.0191
3166,2006-01-01,0.013105333,-0.013403578,-0.004134701,0.0015494893,0.0072754025,0.013105333,0.01686732,0.021258024,0.028525535,0.03768277,2006-01,2006-01-15,3166,0.0416
3168,2005-11-01,0.0022999877,-0.01027223,-0.0061119515,-0.002330914,-1.7556828e-05,0.0022999877,0.00404344,0.006767432,0.0101144165,0.0152880065,2005-11,2005-11-15,3168,0.0095884349
3168,2005-12-01,0.0027096518,-0.010719688,-0.006241408,-0.0024479183,0.00023913989,0.0027096518,0.004489762,0.0073440634,0.0107522365,0.016286835,2005-12,2005-12-15,3168,-0.001890857
3168,2006-01-01,0.008925609,-0.0062037837,-0.0018754054,0.00226141,0.005649302,0.008925609,0.010621907,0.013976083,0.018739324,0.024357297,2006-01,2006-01-15,3168,0.0060171433
3171,2005-11-01,0.0072917864,-0.060408376,-0.036874242,-0.020431008,-0.0057545993,0.0072917864,0.019386625,0.032939028,0.049419038,0.074375466,2005-11,2005-11-15,3171,0.0681
3171,2005-12-01,0.015673839,-0.054266274,-0.029311404,-0.013083406,0.002135856,0.015673839,0.027456373,0.04157924,0.05801087,0.08377382,2005-12,2005-12-15,3171,0.0587
3171,2006-01-01,0.009827237,-0.07139724,-0.044753462,-0.024575457,-0.0069073364,0.009827237,0.022972485,0.039226435,0.06187766,0.09076181,2006-01,2006-01-15,3171,0.04484
3174,2005-11-01,0.002062223,-0.029664446,-0.02018676,-0.010622863,-0.0038736835,0.002062223,0.008428116,0.015543294,0.023640886,0.035854436,2005-11,2005-11-15,3174,0.0356
3174,2005-12-01,0.0154845845,-0.017958794,-0.0070679877,0.0018218989,0.009064967,0.0154845845,0.021279652,0.028894998,0.036783077,0.050054483,2005-12,2005-12-15,3174,0.018
3174,2006-01-01,0.011066628,-0.026301187,-0.015445605,-0.0051094815,0.0034440225,0.011066628,0.016816009,0.024653314,0.036210753,0.05027273,2006-01,2006-01-15,3174,0.0137
3175,2005-11-01,-0.007820569,-0.062006757,-0.045419157,-0.030033255,-0.017649515,-0.007820569,0.002644755,0.014184447,0.028197292,0.048261333,2005-11,2005-11-15,3175,0.027159726
3175,2005-12-01,0.0108604245,-0.048003234,-0.028595684,-0.013780462,-0.00020123646,0.0108604245,0.0206918,0.033077873,0.047021482,0.0694522,2005-12,2005-12-15,3175,0.0184353848
3175,2006-01-01,0.0129352845,-0.05374953,-0.03416712,-0.016489854,-0.00089477934,0.0129352845,0.023084983,0.03750035,0.057592295,0.081399746,2006-01,2006-01-15,3175,0.0605917916
3178,2005-11-01,-0.012529646,-0.0675575,-0.049132615,-0.034931652,-0.022797495,-0.012529646,-0.001557691,0.008926234,0.022085316,0.042389534,2005-11,2005-11-15,3178,0.026
3178,2005-12-01,0.008319297,-0.045405764,-0.027157556,-0.013942222,-0.0015750444,0.008319297,0.018040262,0.029172797,0.042041037,0.062356267,2005-12,2005-12-15,3178,0.057
3178,2006-01-01,0.001906544,-0.056111664,-0.036659088,-0.023123674,-0.010681742,0.001906544,0.01175351,0.021806782,0.03676486,0.057487015,2006-01,2006-01-15,3178,0.0812
3180,2005-11-01,-0.016110258,-0.07687144,-0.055611692,-0.041348644,-0.02697417,-0.016110258,-0.005524488,0.0056942534,0.020291163,0.04126346,2005-11,2005-11-15,3180,0.0253
3180,2005-12-01,0.004337246,-0.055463873,-0.034297407,-0.020721525,-0.0065132845,0.004337246,0.013892965,0.02520622,0.039313756,0.06074232,2005-12,2005-12-15,3180,0.0188
3180,2006-01-01,0.006291534,-0.05789505,-0.037574545,-0.02226107,-0.008237824,0.006291534,0.015985645,0.027969884,0.045324348,0.067065366,2006-01,2006-01-15,3180,0.0793
3190,2005-11-01,0.00069241994,-0.020310279,-0.012277678,-0.007473571,-0.0031438544,0.00069241994,0.0042811274,0.008056276,0.013679754,0.021035431,2005-11,2005-11-15,3190,0.0004895966
3190,2005-12-01,0.00058827316,-0.020603852,-0.012620801,-0.007782003,-0.0033703358,0.00058827316,0.004148176,0.007927812,0.013526764,0.020882132,2005-12,2005-12-15,3190,-0.008107799
3190,2006-01-01,0.0068148794,-0.018958215,-0.010713536,-0.0043488815,0.0016757045,0.0068148794,0.011133537,0.016004346,0.024341997,0.032807577,2006-01,2006-01-15,3190,0.0114003056
3195,2005-11-01,-0.00061961217,-0.03586885,-0.023316592,-0.015151551,-0.0065255878,-0.00061961217,0.0049839495,0.0117242355,0.020410951,0.032920673,2005-11,2005-11-15,3195,0.0196
3195,2005-12-01,0.0034364562,-0.030556707,-0.018429508,-0.010632968,-0.0025497344,0.0034364562,0.00874459,0.015063522,0.023016496,0.035289433,2005-12,2005-12-15,3195,0.0187
3195,2006-01-01,0.0042736065,-0.034127228,-0.021889701,-0.011741018,-0.003541567,0.0042736065,0.010480137,0.017834302,0.028737638,0.042579584,2006-01,2006-01-15,3195,0.0156
3211,2005-11-01,0.00043545943,-0.008295717,-0.004907865,-0.0028547025,-0.000995653,0.00043545943,0.001824527,0.0035007417,0.0056137163,0.008876897,2005-11,2005-11-15,3211,0.0060063268
3211,2005-12-01,0.0017105057,-0.007929929,-0.004116438,-0.002147554,0.000103698636,0.0017105057,0.0030539124,0.004881015,0.0071063833,0.010697746,2005-12,2005-12-15,3211,0.0078939091
3211,2006-01-01,0.008606775,-0.0013829689,0.0024483046,0.0044031963,0.006547753,0.008606775,0.009813059,0.011594676,0.014266463,0.017290287,2006-01,2006-01-15,3211,0.0064109943
3215,2005-11-01,-0.0057505337,-0.02811711,-0.02019264,-0.015007475,-0.009660928,-0.0057505337,-0.0016898108,0.0025291182,0.008391121,0.015690118,2005-11,2005-11-15,3215,-0.0144
3215,2005-12-01,0.00016489183,-0.023349252,-0.014940072,-0.009504737,-0.004002766,0.00016489183,0.0039817467,0.008408448,0.013947476,0.022206254,2005-12,2005-12-15,3215,0.0351
3215,2006-01-01,0.008683354,-0.016469555,-0.007930115,-0.0019438318,0.0031245837,0.008683354,0.012597958,0.01717257,0.023957798,0.032360114,2006-01,2006-01-15,3215,0.0498
3227,2005-11-01,0.0014304254,-0.007190156,-0.004476966,-0.0018055914,-0.00025341148,0.0014304254,0.0028270844,0.0046066456,0.006938063,0.010307614,2005-11,2005-11-15,3227,-0.02377
3227,2005-12-01,0.001797276,-0.007321912,-0.004328023,-0.0017900043,7.974007e-05,0.001797276,0.003201718,0.005056157,0.007324319,0.010928514,2005-12,2005-12-15,3227,-0.0184
3227,2006-01-01,0.0050217207,-0.0048010424,-0.0020072977,0.0006641892,0.0028910255,0.0050217207,0.0061760508,0.008211341,0.011347545,0.0150999995,2006-01,2006-01-15,3227,0.00414
3229,2005-11-01,0.00078336895,-0.02592453,-0.017553277,-0.009665527,-0.00445743,0.00078336895,0.005643518,0.011702556,0.018499285,0.029193964,2005-11,2005-11-15,3229,0.0065022886
3229,2005-12-01,0.009922132,-0.016991034,-0.008234796,-0.00081921555,0.0046182326,0.009922132,0.014240667,0.02058706,0.027267534,0.038199943,2005-12,2005-12-15,3229,0.0232939417
3229,2006-01-01,0.0028141546,-0.028431349,-0.019224636,-0.010337959,-0.0033260854,0.0028141546,0.0077347304,0.014096436,0.02401106,0.035754032,2006-01,2006-01-15,3229,0.0237023524
3285,2005-11-01,-0.007854104,-0.026353866,-0.019906612,-0.01575357,-0.011110787,-0.007854104,-0.0045557683,-0.0011346748,0.0034087938,0.009542009,2005-11,2005-11-15,3285,0.0084106053
3285,2005-12-01,-0.00012183748,-0.018941533,-0.01236274,-0.008184681,-0.0034542235,-0.00012183748,0.0028726952,0.006377623,0.0107672075,0.017344048,2005-12,2005-12-15,3285,0.0147005242
3285,2006-01-01,0.0046524415,-0.015135373,-0.008599416,-0.003960345,0.0002008942,0.0046524415,0.007665123,0.011143918,0.016513778,0.02313667,2006-01,2006-01-15,3285,0.0258932923
3327,2005-11-01,-0.009842819,-0.07448361,-0.053009935,-0.036478795,-0.020948784,-0.009842819,0.0013808012,0.013487848,0.02909207,0.052220218,2005-11,2005-11-15,3327,0.0501
3327,2005-12-01,0.0043565705,-0.062063575,-0.03974299,-0.02339075,-0.007239217,0.0043565705,0.015073105,0.027746025,0.043235935,0.06764493,2005-12,2005-12-15,3327,0.0011
3327,2006-01-01,0.0049685817,-0.06718085,-0.046748325,-0.027502177,-0.01025903,0.0049685817,0.015978264,0.030523162,0.050416894,0.075782776,2006-01,2006-01-15,3327,0.0577
3452,2005-11-01,0.005627956,-0.01504121,-0.0074786013,-0.0025319895,0.0019262745,0.005627956,0.009427926,0.013166732,0.018195167,0.025755076,2005-11,2005-11-15,3452,0.0032
3452,2005-12-01,0.0035842478,-0.017086057,-0.009407796,-0.0048524523,-0.00020365324,0.0035842478,0.007390303,0.010976015,0.016181204,0.023242993,2005-12,2005-12-15,3452,0.0082
3452,2006-01-01,-0.0017550085,-0.024965156,-0.01786616,-0.011549128,-0.0064431773,-0.0017550085,0.0021576872,0.006138753,0.012520736,0.021075739,2006-01,2006-01-15,3452,0.0014
3662,2005-11-01,-0.0062662726,-0.036724024,-0.026690884,-0.019371476,-0.011939358,-0.0062662726,-0.00074174907,0.0053582992,0.013175117,0.023507478,2005-11,2005-11-15,3662,0.0336125574
3662,2005-12-01,-0.0007028333,-0.033648133,-0.022651868,-0.014997687,-0.0069647254,-0.0007028333,0.004569417,0.011277077,0.0190272,0.030711371,2005-12,2005-12-15,3662,0.0297979879
3662,2006-01-01,-0.0040448746,-0.043862462,-0.031965747,-0.02103633,-0.012850249,-0.0040448746,0.0023381254,0.010657638,0.02100705,0.034877688,2006-01,2006-01-15,3662,0.0950099338
3712,2005-11-01,-0.0024422333,-0.016248625,-0.011490008,-0.008294577,-0.0047636824,-0.0024422333,2.8707553e-05,0.002564691,0.005821935,0.0105406735,2005-11,2005-11-15,3712,0.0053
3712,2005-12-01,0.002289794,-0.011937398,-0.0069563417,-0.0038046548,-0.000118342694,0.002289794,0.004553279,0.0071885353,0.010340579,0.0153256785,2005-12,2005-12-15,3712,0.0105
3712,2006-01-01,0.00686303,-0.00783012,-0.0029398827,0.00036371173,0.0036580039,0.00686303,0.009104565,0.011618493,0.0155203985,0.020411514,2006-01,2006-01-15,3712,0.0178
3714,2005-11-01,-0.0032214911,-0.013717052,-0.010138857,-0.0077024046,-0.005076221,-0.0032214911,-0.0013450261,0.00060939055,0.0032590998,0.006837393,2005-11,2005-11-15,3714,0.0027
3714,2005-12-01,-0.00021143374,-0.011271241,-0.0074833613,-0.004960294,-0.0021611915,-0.00021143374,0.001527315,0.003632242,0.00615527,0.010118053,2005-12,2005-12-15,3714,0.0031
3714,2006-01-01,0.004569998,-0.00652049,-0.0027732283,-0.0003173158,0.0020679054,0.004569998,0.0061700353,0.008081452,0.011151423,0.014688131,2006-01,2006-01-15,3714,0.0194
3811,2005-11-01,0.002372353,-0.023571253,-0.014713106,-0.0067196144,-0.002913818,0.002372353,0.006750679,0.011927647,0.018525967,0.02858658,2005-11,2005-11-15,3811,-0.027
3811,2005-12-01,0.0075267567,-0.019823313,-0.009811118,-0.002783063,0.0022511517,0.0075267567,0.011543051,0.01699727,0.02383113,0.034232665,2005-12,2005-12-15,3811,0.0039
3811,2006-01-01,0.010526988,-0.022922434,-0.012336647,-0.0036170403,0.0030245834,0.010526988,0.01520102,0.021576062,0.032019246,0.04488252,2006-01,2006-01-15,3811,-0.0127
3822,2005-11-01,-0.0028589643,-0.016456611,-0.01170285,-0.008431546,-0.005271124,-0.0028589643,-0.00033110427,0.0021835887,0.005575883,0.0102007855,2005-11,2005-11-15,3822,-0.0037
3822,2005-12-01,0.0017669809,-0.012246426,-0.007326801,-0.0041512973,-0.0007333099,0.0017669809,0.0040398384,0.006761551,0.010049883,0.015072836,2005-12,2005-12-15,3822,0.0069
3822,2006-01-01,0.0045393766,-0.010868715,-0.005730733,-0.0020338837,0.0012711673,0.0045393766,0.007065995,0.009925542,0.014231928,0.019539159,2006-01,2006-01-15,3822,0.012
3868,2005-11-01,0.00605522,-0.028370202,-0.017641868,-0.007180156,-0.0015813336,0.00605522,0.011342598,0.018890755,0.02753114,0.041472822,2005-11,2005-11-15,3868,0.0304656379
3868,2005-12-01,0.024452744,-0.012328254,-0.00028438494,0.00951229,0.016855137,0.024452744,0.028894644,0.03733882,0.047000892,0.062236637,2005-12,2005-12-15,3868,0.0306057887
3868,2006-01-01,0.017008964,-0.02407923,-0.013574587,-0.0009654872,0.008079587,0.017008964,0.02173278,0.030843943,0.04430949,0.061143003,2006-01,2006-01-15,3868,0.0458832638
3871,2005-11-01,-0.0034128306,-0.01868624,-0.013109653,-0.009439898,-0.0060311104,-0.0034128306,-0.0007000823,0.0019522308,0.006009952,0.011365752,2005-11,2005-11-15,3871,0.00973
3871,2005-12-01,0.0035278767,-0.012677491,-0.006687813,-0.0029742327,0.00071253686,0.0035278767,0.005904023,0.0089411475,0.012983399,0.018916165,2005-12,2005-12-15,3871,0.0178
3871,2006-01-01,0.01035766,-0.006435935,-0.0009782211,0.0029135696,0.0068626883,0.01035766,0.0126717035,0.015696913,0.02087164,0.026662253,2006-01,2006-01-15,3871,0.02773
3904,2005-11-01,-0.0067183096,-0.0442354,-0.031811915,-0.022822129,-0.013239484,-0.0067183096,-0.000364732,0.0069199996,0.016255688,0.029552607,2005-11,2005-11-15,3904,-0.0025
3904,2005-12-01,0.0026305285,-0.03562686,-0.02286897,-0.013789171,-0.004186036,0.0026305285,0.008534322,0.016024504,0.02496934,0.039089657,2005-12,2005-12-15,3904,-0.0098
3904,2006-01-01,0.004162398,-0.03950586,-0.026844425,-0.015194146,-0.005125068,0.004162398,0.010778737,0.019818002,0.031454206,0.046939775,2006-01,2006-01-15,3904,0.0309
3914,2005-11-01,-0.0026227636,-0.085269816,-0.05893266,-0.036564354,-0.01925889,-0.0026227636,0.012818051,0.029393181,0.049776457,0.08164626,2005-11,2005-11-15,3914,0.0317
3914,2005-12-01,0.02480615,-0.054441113,-0.027192079,-0.008261251,0.009000678,0.02480615,0.03827361,0.054930076,0.0744759,0.104173586,2005-12,2005-12-15,3914,0.0069
3914,2006-01-01,-0.008636245,-0.09559444,-0.07248941,-0.04790799,-0.027757056,-0.008636245,0.005021043,0.022471229,0.047278203,0.07936223,2006-01,2006-01-15,3914,0.1277
3925,2005-11-01,0.009679976,-0.024534404,-0.013100185,-0.0039548445,0.0030009793,0.009679976,0.014518533,0.021928586,0.030944888,0.0446926,2005-11,2005-11-15,3925,0.0556
3925,2005-12-01,0.009116188,-0.02513273,-0.013555332,-0.0047478676,0.0024022842,0.009116188,0.013808297,0.021105796,0.02965606,0.043463714,2005-12,2005-12-15,3925,0.1147
3925,2006-01-01,0.018316425,-0.018157363,-0.00674004,0.0022080708,0.010070364,0.018316425,0.022758372,0.030403297,0.041218523,0.054055225,2006-01,2006-01-15,3925,0.0015
3930,2005-11-01,0.0032116987,-0.017163336,-0.009840787,-0.004814863,-0.0004825769,0.0032116987,0.0066985516,0.010614248,0.015901476,0.024051342,2005-11,2005-11-15,3930,0.0040239162
3930,2005-12-01,0.001874885,-0.019497003,-0.011700953,-0.006668806,-0.0019591185,0.001874885,0.0054056603,0.009384694,0.014855574,0.022754721,2005-12,2005-12-15,3930,0.0053455899
3930,2006-01-01,0.00751781,-0.016217947,-0.008565505,-0.0029330803,0.002572497,0.00751781,0.011143716,0.015780155,0.02292433,0.031038862,2006-01,2006-01-15,3930,0.0104086013
3931,2005-11-01,0.004435027,-0.003486462,-0.0008727098,0.0014279801,0.0027735918,0.004435027,0.0055665006,0.00730328,0.009290136,0.012455587,2005-11,2005-11-15,3931,0.0059718772
3931,2005-12-01,0.0038225527,-0.0038027111,-0.0012472332,0.0008368287,0.0022253965,0.0038225527,0.0049504368,0.0065475977,0.008499967,0.011469068,2005-12,2005-12-15,3931,0.001986722
3931,2006-01-01,0.0037082015,-0.0049975356,-0.0025028326,4.9600843e-05,0.0018059846,0.0037082015,0.004890538,0.0066421907,0.009299353,0.012648998,2006-01,2006-01-15,3931,0.0044119367
3949,2005-11-01,-0.0037339388,-0.016079802,-0.01185319,-0.008886548,-0.0058590407,-0.0037339388,-0.0012959957,0.0010826124,0.00429536,0.008278587,2005-11,2005-11-15,3949,-0.008725406
3949,2005-12-01,-5.9901737e-05,-0.013651192,-0.008949767,-0.00583423,-0.0025092529,-5.9901737e-05,0.0022348843,0.0048686275,0.0080014095,0.012777013,2005-12,2005-12-15,3949,0.0009092172
3949,2006-01-01,0.0039247777,-0.01030019,-0.005675,-0.0023190982,0.0007376673,0.0039247777,0.0061060423,0.0087765455,0.012656973,0.017356059,2006-01,2006-01-15,3949,0.0205492984
3957,2005-11-01,0.0042633973,-0.026249524,-0.016878571,-0.0073100748,-0.0020629466,0.0042633973,0.009572128,0.016850166,0.024609514,0.03813051,2005-11,2005-11-15,3957,0.0654
3957,2005-12-01,0.0074346676,-0.023448158,-0.013536536,-0.0044298796,0.0010338859,0.0074346676,0.012287395,0.01956862,0.027489755,0.04079438,2005-12,2005-12-15,3957,0.0475
3957,2006-01-01,0.0015286915,-0.03433357,-0.024121247,-0.013472292,-0.0057107722,0.0015286915,0.0069768988,0.01465448,0.026401274,0.040791184,2006-01,2006-01-15,3957,0.0008
3958,2005-11-01,0.004413996,-0.026200363,-0.016795887,-0.0072107376,-0.0019374392,0.004413996,0.009727918,0.017029775,0.0248127,0.03838458,2005-11,2005-11-15,3958,0.066
3958,2005-12-01,0.0075915614,-0.02335929,-0.0134252645,-0.0043113264,0.0011725342,0.0075915614,0.012440989,0.019741328,0.027680237,0.041016936,2005-12,2005-12-15,3958,0.048
