item_id,timestamp,mean,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,yearmonth,date,PRODUCTREFERENCE,exret
77877,2017-03-01,-0.00017598923,-0.033471696,-0.02074393,-0.012787679,-0.0051842956,-0.00017598923,0.004427382,0.011884665,0.022439267,0.033180945,2017-03,2017-03-15,77877,0.01905749
77877,2017-04-01,0.021151053,-0.014520327,-0.0012079896,0.0072917147,0.015419348,0.021151053,0.026401296,0.034568906,0.0456639,0.0584777,2017-04,2017-04-15,77877,0.0422620147
77982,2017-02-01,0.0031605223,-0.001106132,0.0006217621,0.0016021914,0.0023712332,0.0031605223,0.0036239545,0.004611383,0.006122064,0.0074091507,2017-02,2017-02-15,77982,5.748802e-11
77982,2017-03-01,0.0016380746,-0.0032603752,-0.0013058383,-0.00019319681,0.00093509024,0.0016380746,0.0022683013,0.003413514,0.0049439296,0.0064785527,2017-03,2017-03-15,77982,-0.0012
77982,2017-04-01,0.005592047,0.0006284239,0.0025167305,0.0036891967,0.0047543515,0.005592047,0.0063226246,0.0074790735,0.009095988,0.010810209,2017-04,2017-04-15,77982,0.0005000001
78117,2017-02-01,0.0044699283,-0.014895955,-0.007006195,-0.0026392555,0.0006592935,0.0044699283,0.0067866794,0.011009297,0.017320346,0.023489282,2017-02,2017-02-15,78117,-0.00645675
78117,2017-03-01,0.0040543117,-0.016558217,-0.008322824,-0.0036018873,0.0007625606,0.0040543117,0.007262343,0.011947799,0.018425366,0.025294213,2017-03,2017-03-15,78117,-0.0017877
78117,2017-04-01,0.014622358,-0.0063843923,0.0017603837,0.0066022114,0.010765826,0.014622358,0.017761553,0.022409612,0.028788004,0.036546357,2017-04,2017-04-15,78117,0.00713724
78152,2017-02-01,0.021711208,-0.017172761,-0.0013131015,0.007156602,0.013918089,0.021711208,0.027016338,0.03485798,0.04730323,0.059850886,2017-02,2017-02-15,78152,-0.0515
78152,2017-03-01,0.004672372,-0.038097035,-0.021198679,-0.011545248,-0.0023526829,0.004672372,0.010748051,0.020210763,0.031484462,0.046623636,2017-03,2017-03-15,78152,0.0077
78152,2017-04-01,0.02809061,-0.0136585515,0.002171643,0.0123312725,0.020537809,0.02809061,0.033896632,0.043306217,0.055261858,0.071011454,2017-04,2017-04-15,78152,0.0555
78160,2017-02-01,0.012301356,-0.025203282,-0.009873044,-0.0017629863,0.004197332,0.012301356,0.017132238,0.024859348,0.035521146,0.04880521,2017-02,2017-02-15,78160,-0.0131
78160,2017-03-01,-0.0060772607,-0.043542713,-0.028300406,-0.020030066,-0.011792189,-0.0060772607,4.4662273e-05,0.008006591,0.018247297,0.031361032,2017-03,2017-03-15,78160,0.0070999998
78160,2017-04-01,0.008951681,-0.028468993,-0.013659695,-0.0052654464,0.0026687568,0.008951681,0.014729457,0.022772735,0.03346729,0.047393266,2017-04,2017-04-15,78160,0.0010999998
78269,2017-02-01,0.0010803825,-0.033952113,-0.019832617,-0.0113747865,-0.004398818,0.0010803825,0.0066014305,0.01479938,0.026985435,0.03852471,2017-02,2017-02-15,78269,-0.0187
78269,2017-03-01,-0.0016458526,-0.040996093,-0.02602189,-0.016035056,-0.006241535,-0.0016458526,0.0051290765,0.014551812,0.027587535,0.040176228,2017-03,2017-03-15,78269,0.0176000002
78269,2017-04-01,0.023320388,-0.017843906,-0.0027261095,0.008080083,0.017655816,0.023320388,0.03055599,0.040097997,0.054023616,0.068847016,2017-04,2017-04-15,78269,-0.0669
78307,2017-02-01,0.0015013483,-0.013476062,-0.0072325943,-0.0040025692,-0.0008295316,0.0015013483,0.003723126,0.006940958,0.012015907,0.016407125,2017-02,2017-02-15,78307,0.0074
78307,2017-03-01,0.0009635885,-0.016220573,-0.009426184,-0.005457619,-0.0012528768,0.0009635885,0.0037063817,0.007605792,0.012876936,0.018183531,2017-03,2017-03-15,78307,0.0119
78307,2017-04-01,0.012895224,-0.004915094,0.0018311075,0.0061197374,0.009911386,0.012895224,0.015624297,0.019612307,0.025300197,0.031515438,2017-04,2017-04-15,78307,0.009
78384,2017-02-01,0.004739266,-0.03278427,-0.016543277,-0.008253312,-0.0011058023,0.004739266,0.010257481,0.018403104,0.032795567,0.043750793,2017-02,2017-02-15,78384,-0.0188
78384,2017-03-01,-0.005443477,-0.049024194,-0.031607218,-0.020479424,-0.009811594,-0.005443477,0.0023837532,0.0120853875,0.0272284,0.039975356,2017-03,2017-03-15,78384,0.0223
78384,2017-04-01,0.03367831,-0.011388992,0.0053245425,0.017235493,0.027472159,0.03367831,0.041944545,0.051875263,0.0671467,0.082977585,2017-04,2017-04-15,78384,0.023
78385,2017-02-01,0.0055009057,-0.03973891,-0.019901995,-0.010110977,-0.0013254653,0.0055009057,0.012358335,0.022177014,0.039709687,0.053034924,2017-02,2017-02-15,78385,-0.056
78385,2017-03-01,-0.005308067,-0.057843603,-0.036548883,-0.023404978,-0.010307404,-0.005308067,0.0042439667,0.015899783,0.0345011,0.04984805,2017-03,2017-03-15,78385,0.025
78385,2017-04-01,0.04038132,-0.014682783,0.005985959,0.020379154,0.03299016,0.04038132,0.050529864,0.062619805,0.08159528,0.10088915,2017-04,2017-04-15,78385,0.0032
78386,2017-02-01,0.0038985745,-0.015604369,-0.007560001,-0.003139068,0.00044289138,0.0038985745,0.005701286,0.01039917,0.017769871,0.02313284,2017-02,2017-02-15,78386,0.0134
78386,2017-03-01,0.0005439953,-0.022815626,-0.013575114,-0.008057121,-0.002382135,0.0005439953,0.003835369,0.009380734,0.01727713,0.024040606,2017-03,2017-03-15,78386,0.0053
78386,2017-04-01,0.021270512,-0.0031628427,0.0060104635,0.0120399445,0.017513167,0.021270512,0.025118986,0.030767785,0.0389614,0.047353882,2017-04,2017-04-15,78386,-0.0068
78415,2017-02-01,0.03104571,-0.021597072,0.0006267093,0.010616504,0.020062312,0.03104571,0.03928534,0.049791977,0.06639083,0.08310221,2017-02,2017-02-15,78415,0.0267
78415,2017-03-01,0.0006103916,-0.05220776,-0.030497119,-0.019183394,-0.0073677395,0.0006103916,0.009332782,0.021117099,0.035851173,0.05408713,2017-03,2017-03-15,78415,-0.0146
78415,2017-04-01,0.012464666,-0.04254506,-0.020808842,-0.008397672,0.00389144,0.012464666,0.021349037,0.03358655,0.049209524,0.069562815,2017-04,2017-04-15,78415,0.0098
78439,2017-02-01,0.0041084606,-0.008953437,-0.0033424709,-0.00050758384,0.0019338767,0.0041084606,0.005831928,0.008981853,0.014037731,0.017723585,2017-02,2017-02-15,78439,0.0061000001
78439,2017-03-01,0.00082166574,-0.014383174,-0.0082828775,-0.004635838,-0.00093375286,0.00082166574,0.003353755,0.0070278673,0.012343711,0.01682667,2017-03,2017-03-15,78439,0.0262000001
78439,2017-04-01,0.013229438,-0.0027201336,0.0032861596,0.007277198,0.010874113,0.013229438,0.016013047,0.019735498,0.025257645,0.03076716,2017-04,2017-04-15,78439,0.0204999998
78567,2017-02-01,0.0013305992,-0.026320506,-0.015384146,-0.008393888,-0.0032642398,0.0013305992,0.0051542707,0.011638493,0.020897845,0.029915422,2017-02,2017-02-15,78567,0.0163737111
78567,2017-03-01,0.0041003926,-0.026674509,-0.0147984745,-0.0072048157,2.2873282e-05,0.0041003926,0.009388185,0.016514892,0.026675334,0.036428995,2017-03,2017-03-15,78567,0.0207198392
78567,2017-04-01,0.024683397,-0.0069407644,0.0049933046,0.012619067,0.019507295,0.024683397,0.02994669,0.036968123,0.047414564,0.058447037,2017-04,2017-04-15,78567,0.015793067
78619,2017-02-01,0.00028444058,-0.011431524,-0.006877564,-0.0039358577,-0.0017668286,0.00028444058,0.001889829,0.0045121443,0.008441741,0.01212006,2017-02,2017-02-15,78619,1.659639e-11
78619,2017-03-01,0.00047638378,-0.01258898,-0.0076209437,-0.004415675,-0.0013875638,0.00047638378,0.0025902858,0.0055784136,0.009779408,0.013839569,2017-03,2017-03-15,78619,0.0128
78619,2017-04-01,0.009425263,-0.0034119377,0.0013910763,0.004481848,0.0072825635,0.009425263,0.011548757,0.014431457,0.01866669,0.02309056,2017-04,2017-04-15,78619,0.011
79007,2017-02-01,-0.00015122793,-0.04786552,-0.028610915,-0.01768187,-0.008667987,-0.00015122793,0.0056439154,0.016119141,0.034077834,0.04810622,2017-02,2017-02-15,79007,0.0102
79007,2017-03-01,0.002507438,-0.05253234,-0.031419653,-0.018048862,-0.0044901413,0.002507438,0.011827697,0.02400959,0.04401483,0.05952629,2017-03,2017-03-15,79007,0.0376
79007,2017-04-01,0.04635215,-0.010483391,0.010966089,0.02471482,0.037272815,0.04635215,0.05642648,0.06839753,0.08828909,0.10711175,2017-04,2017-04-15,79007,0.0736
79127,2017-02-01,0.0012884813,-0.021816725,-0.012463765,-0.0071319803,-0.0030873606,0.0012884813,0.0034503434,0.008640742,0.017162543,0.023587525,2017-02,2017-02-15,79127,-0.0027
79127,2017-03-01,-0.0030295365,-0.029855331,-0.019482967,-0.012848351,-0.0065305806,-0.0030295365,0.0007876917,0.006863451,0.01629533,0.023635628,2017-03,2017-03-15,79127,0.0004
79127,2017-04-01,0.019564755,-0.009220287,0.0016061233,0.008524548,0.015144173,0.019564755,0.024161141,0.030598124,0.04028389,0.0497275,2017-04,2017-04-15,79127,0.004
79128,2017-02-01,0.0014173342,-0.021609241,-0.01231947,-0.0069741057,-0.002941757,0.0014173342,0.0035727688,0.008761576,0.017228562,0.02362943,2017-02,2017-02-15,79128,-0.0024
79128,2017-03-01,-0.0029501496,-0.029728837,-0.019398263,-0.012758947,-0.0064545963,-0.0029501496,0.00084373855,0.006916224,0.016295977,0.023622936,2017-03,2017-03-15,79128,0.0006
79128,2017-04-01,0.01963058,-0.009078204,0.0017016886,0.008617733,0.015220264,0.01963058,0.024198158,0.030628173,0.040287387,0.04969099,2017-04,2017-04-15,79128,0.0043
79171,2017-02-01,0.0035470086,-0.056324366,-0.033126883,-0.018762363,-0.008198753,0.0035470086,0.008989515,0.023282692,0.044643734,0.062108215,2017-02,2017-02-15,79171,0.0741000001
79171,2017-03-01,-0.022559812,-0.09065876,-0.06466791,-0.047586385,-0.03117624,-0.022559812,-0.013201006,0.002224398,0.025652753,0.044343926,2017-03,2017-03-15,79171,-0.0218
79171,2017-04-01,0.040331256,-0.035474375,-0.0076529556,0.01122441,0.029696327,0.040331256,0.052429397,0.069573216,0.0951148,0.12018126,2017-04,2017-04-15,79171,0.0151000001
79372,2017-02-01,0.0032046507,-0.014908534,-0.0070293657,-0.0031414672,0.0003845913,0.0032046507,0.005849852,0.0100261895,0.017185232,0.021995138,2017-02,2017-02-15,79372,0.0063
79372,2017-03-01,-0.0006487591,-0.02221793,-0.013356797,-0.0082912985,-0.002894317,-0.0006487591,0.0031815118,0.008216591,0.015729638,0.02192988,2017-03,2017-03-15,79372,-0.0041
79372,2017-04-01,0.018921135,-0.0032483775,0.0051246323,0.010822418,0.01585,0.018921135,0.02313393,0.028186657,0.035839565,0.043724965,2017-04,2017-04-15,79372,0.0114
79381,2017-02-01,0.003815147,-0.019232584,-0.009213657,-0.004270288,0.00025322102,0.003815147,0.007273034,0.012586603,0.021708388,0.027858773,2017-02,2017-02-15,79381,0.0097
79381,2017-03-01,-0.0021627406,-0.029822724,-0.018504854,-0.011975979,-0.004959249,-0.0021627406,0.0027585074,0.009162785,0.018800829,0.02666668,2017-03,2017-03-15,79381,-0.0052
79381,2017-04-01,0.023493271,-0.004983779,0.005719469,0.013091184,0.019648917,0.023493271,0.028931657,0.03538803,0.0452651,0.055319354,2017-04,2017-04-15,79381,0.0143
79383,2017-02-01,0.0048697586,-0.0142990835,-0.005875074,-0.0018191473,0.0018617637,0.0048697586,0.007545417,0.011961325,0.019580234,0.024487603,2017-02,2017-02-15,79383,0.0033
79383,2017-03-01,-0.001046712,-0.024086166,-0.014482319,-0.009108741,-0.0034587388,-0.001046712,0.0028280264,0.008212496,0.01604521,0.022675684,2017-03,2017-03-15,79383,-0.0007
79383,2017-04-01,0.020410655,-0.0036863252,0.0054709897,0.011649907,0.016993841,0.020410655,0.024726275,0.03024856,0.038413152,0.04696832,2017-04,2017-04-15,79383,0.0065
79511,2017-02-01,0.009832953,-0.022077248,-0.008472523,-0.0022960296,0.004239346,0.009832953,0.013976943,0.021438746,0.032848027,0.041946195,2017-02,2017-02-15,79511,0.01394
79511,2017-03-01,-0.0036029182,-0.04096186,-0.025983827,-0.017660232,-0.007837732,-0.0036029182,0.0021286365,0.011060523,0.022897355,0.033934318,2017-03,2017-03-15,79511,-0.01707
79511,2017-04-01,0.02785807,-0.011498323,0.0032953853,0.012774596,0.022184832,0.02785807,0.034217916,0.043349028,0.05610489,0.06997836,2017-04,2017-04-15,79511,0.01487
79591,2017-02-01,-0.0006563994,-0.028104505,-0.017168377,-0.011008296,-0.0055144313,-0.0006563994,0.0022415356,0.008449096,0.018371286,0.02640627,2017-02,2017-02-15,79591,0.022032
79591,2017-03-01,-0.0017757888,-0.034437522,-0.021773525,-0.014354047,-0.0059682634,-0.0017757888,0.0030466514,0.0105884485,0.021367308,0.03110724,2017-03,2017-03-15,79591,0.038082
79591,2017-04-01,0.022755269,-0.011138945,0.0017162326,0.009497177,0.017527383,0.022755269,0.028162036,0.035814837,0.04697568,0.05884297,2017-04,2017-04-15,79591,0.02053
79711,2017-02-01,0.002079111,-0.012619653,-0.006936641,-0.0032944488,-0.00045040442,0.002079111,0.0041903453,0.0075686784,0.012289668,0.01732654,2017-02,2017-02-15,79711,0.0063
79711,2017-03-01,0.0016832692,-0.014228032,-0.008240382,-0.004329908,-0.00041410705,0.0016832692,0.0044861445,0.00810297,0.013250097,0.0183636,2017-03,2017-03-15,79711,-0.0131
79711,2017-04-01,0.0130874645,-0.003009724,0.0030666832,0.00678982,0.010437055,0.0130874645,0.015872957,0.019390957,0.024555229,0.030321527,2017-04,2017-04-15,79711,0.0051
79747,2017-02-01,0.007683319,-0.0065379282,-0.00038152654,0.0023736306,0.0047737816,0.007683319,0.009652948,0.01278606,0.018117344,0.021925962,2017-02,2017-02-15,79747,0.0028
79747,2017-03-01,-0.0036830564,-0.019877922,-0.013098525,-0.009519685,-0.00567842,-0.0036830564,-0.0012150106,0.00272669,0.007838217,0.012684477,2017-03,2017-03-15,79747,0.012
79747,2017-04-01,0.012722765,-0.003908893,0.0024896027,0.006469833,0.010208714,0.012722765,0.015676808,0.019638926,0.024969617,0.031107709,2017-04,2017-04-15,79747,-0.0019
79748,2017-02-01,0.0061058854,-0.007020493,-0.001336622,0.0013419986,0.0036715257,0.0061058854,0.007851408,0.010873391,0.016042618,0.019359924,2017-02,2017-02-15,79748,0.0029
79748,2017-03-01,-0.0012879949,-0.016795177,-0.0103556365,-0.0068042437,-0.0031210268,-0.0012879949,0.0012092118,0.005009668,0.010110163,0.0147361215,2017-03,2017-03-15,79748,0.0119
79748,2017-04-01,0.014950832,-0.0007557529,0.005213769,0.009135397,0.012608489,0.014950832,0.01790809,0.021631747,0.02686121,0.03263689,2017-04,2017-04-15,79748,-0.0019
79817,2017-02-01,0.003941101,-0.021718243,-0.010769865,-0.004503297,0.00033733528,0.003941101,0.00789133,0.013994623,0.023177015,0.030393066,2017-02,2017-02-15,79817,0.0123
79817,2017-03-01,0.0014182343,-0.028476056,-0.016410446,-0.008606194,-0.0015335772,0.0014182343,0.0068958364,0.013884326,0.023680706,0.0326262,2017-03,2017-03-15,79817,-0.0164
79817,2017-04-01,0.026247075,-0.0045454013,0.0069029285,0.015355431,0.021991374,0.026247075,0.031976074,0.038953282,0.04933221,0.06027833,2017-04,2017-04-15,79817,0.0009
79839,2017-02-01,0.0029503636,-0.009784002,-0.004545275,-0.0015898775,0.001045614,0.0029503636,0.0046059377,0.0077024708,0.012295843,0.015842956,2017-02,2017-02-15,79839,0.0062002567
79839,2017-03-01,0.003865148,-0.010835017,-0.0050688116,-0.0015370944,0.0020695925,0.003865148,0.006201838,0.009716937,0.014653299,0.018967183,2017-03,2017-03-15,79839,0.0119032663
79839,2017-04-01,0.014910894,-0.00020520715,0.0054645217,0.009301845,0.012563933,0.014910894,0.017456532,0.020924713,0.02610603,0.031262256,2017-04,2017-04-15,79839,3.98273e-05
79941,2017-02-01,0.0043179016,-0.0125442045,-0.005785905,-0.0018985635,0.0009662232,0.0043179016,0.0062143514,0.009892067,0.015445872,0.020938551,2017-02,2017-02-15,79941,0.002043956
79941,2017-03-01,0.002792102,-0.01630772,-0.008885214,-0.0043740133,-0.0002756021,0.002792102,0.0055592656,0.009988402,0.01573002,0.0221761,2017-03,2017-03-15,79941,0.000160181
79941,2017-04-01,0.015230151,-0.0042649717,0.0031091277,0.007742502,0.011605779,0.015230151,0.017940419,0.022370504,0.02820243,0.0353994,2017-04,2017-04-15,79941,0.000613777
79942,2017-02-01,0.0009579791,-0.019481951,-0.011173337,-0.0064944597,-0.0028991024,0.0009579791,0.003459877,0.007725575,0.01468123,0.021455536,2017-02,2017-02-15,79942,0.0059999998
79942,2017-03-01,-0.0013090824,-0.024128625,-0.015185579,-0.0098024625,-0.0046390835,-0.0013090824,0.0022398632,0.007297218,0.014555433,0.022097804,2017-03,2017-03-15,79942,0.0010999999
79942,2017-04-01,0.013332724,-0.009998276,-0.0010942672,0.004338491,0.009257423,0.013332724,0.01679129,0.021985637,0.02918998,0.03768216,2017-04,2017-04-15,79942,0.0012000001
80641,2017-02-01,0.00160035,-0.012568702,-0.0068170493,-0.00357543,-0.00085815927,0.00160035,0.0034032837,0.0067191105,0.011873984,0.015994621,2017-02,2017-02-15,80641,0.0191554198
80641,2017-03-01,-0.000467984,-0.017208112,-0.010710042,-0.006736491,-0.0026859862,-0.000467984,0.0021127975,0.0060826717,0.011565468,0.016675543,2017-03,2017-03-15,80641,0.0111632502
80641,2017-04-01,0.012585579,-0.0043130014,0.0019593711,0.006119931,0.009870787,0.012585579,0.015390408,0.019289969,0.024928497,0.030845713,2017-04,2017-04-15,80641,0.0200925926
80645,2017-02-01,0.00015882822,-0.016552048,-0.009900374,-0.0058345776,-0.0026833974,0.00015882822,0.0024004146,0.0062878537,0.012143644,0.01726228,2017-02,2017-02-15,80645,0.0109841978
80645,2017-03-01,-0.00051500136,-0.01972304,-0.01233571,-0.0076027666,-0.0030661146,-0.00051500136,0.002574509,0.0071282196,0.013302011,0.019364476,2017-03,2017-03-15,80645,0.0109560567
80645,2017-04-01,0.013537418,-0.0056261444,0.0014021625,0.006254088,0.010470644,0.013537418,0.016659394,0.021068653,0.027399406,0.03412109,2017-04,2017-04-15,80645,0.0173387144
80784,2017-02-01,0.005950557,-0.035593648,-0.019239545,-0.009444269,-0.0010503335,0.005950557,0.011224831,0.021129105,0.03528293,0.047707234,2017-02,2017-02-15,80784,-0.0068
80784,2017-03-01,0.000871622,-0.047204804,-0.028985955,-0.017206192,-0.005011523,0.000871622,0.008301501,0.019515038,0.034927297,0.049279656,2017-03,2017-03-15,80784,-0.0552
80784,2017-04-01,0.039067347,-0.009970692,0.007832977,0.020382747,0.031744327,0.039067347,0.046856117,0.05806027,0.07409615,0.09118127,2017-04,2017-04-15,80784,-0.0223
80840,2017-02-01,0.017568283,-0.01230857,0.00015391922,0.0059996666,0.010923758,0.017568283,0.021431493,0.027454311,0.037163414,0.046346117,2017-02,2017-02-15,80840,-0.0054
80840,2017-03-01,-0.00293867,-0.033224385,-0.02105203,-0.014261745,-0.0076570306,-0.00293867,0.001347696,0.0083940765,0.01687922,0.027057752,2017-03,2017-03-15,80840,-0.0213
80840,2017-04-01,0.009711374,-0.022141509,-0.0100506805,-0.0023723636,0.0044502188,0.009711374,0.014406171,0.021773983,0.030982075,0.042917352,2017-04,2017-04-15,80840,-0.0175
81021,2017-02-01,0.010814538,-0.02636533,-0.011384089,-0.0027578278,0.0038652108,0.010814538,0.015431827,0.023699079,0.036390252,0.047799706,2017-02,2017-02-15,81021,0.0085
81021,2017-03-01,0.012728287,-0.028626835,-0.012332309,-0.002753838,0.0062938556,0.012728287,0.019375965,0.028811669,0.042149223,0.055498965,2017-03,2017-03-15,81021,-0.0296
81021,2017-04-01,0.036671564,-0.005257264,0.010902866,0.020561587,0.02885322,0.036671564,0.043051094,0.052251823,0.06512046,0.08022868,2017-04,2017-04-15,81021,-0.0172
81504,2017-02-01,0.005832175,-0.049235,-0.026570015,-0.015595974,-0.0048037274,0.005832175,0.011910122,0.024262793,0.044556737,0.060995273,2017-02,2017-02-15,81504,0.0461999997
81504,2017-03-01,-0.021174267,-0.08521621,-0.060403682,-0.045985945,-0.029295688,-0.021174267,-0.01212148,0.0020797842,0.023647692,0.0418139,2017-03,2017-03-15,81504,0.0333
81504,2017-04-01,0.029666545,-0.04065869,-0.014703368,0.001999828,0.019264454,0.029666545,0.040144887,0.05588728,0.0791026,0.102965415,2017-04,2017-04-15,81504,0.0220000001
81621,2017-02-01,0.020273022,-0.017187389,-0.0024753385,0.0058272723,0.011514381,0.020273022,0.025262577,0.032425974,0.04426172,0.05624961,2017-02,2017-02-15,81621,0.0338
81621,2017-03-01,-0.0028182068,-0.03979754,-0.025407521,-0.01671867,-0.00884372,-0.0028182068,0.002718063,0.011036225,0.021416426,0.034490112,2017-03,2017-03-15,81621,-0.0204
81621,2017-04-01,-0.001605405,-0.043065783,-0.027323814,-0.017838793,-0.008178785,-0.001605405,0.0044802534,0.013464418,0.0244269,0.04001643,2017-04,2017-04-15,81621,0.0003
81698,2017-02-01,0.0077536874,-0.048740536,-0.0247041,-0.013001554,-0.0018986403,0.0077536874,0.016095055,0.027910622,0.047276143,0.0656935,2017-02,2017-02-15,81698,0.0274
81698,2017-03-01,0.0035836666,-0.060156696,-0.03376719,-0.01986788,-0.0047589033,0.0035836666,0.014174275,0.027989775,0.048543748,0.06940346,2017-03,2017-03-15,81698,0.119
81698,2017-04-01,0.038749695,-0.028132534,-0.001979846,0.013841163,0.028133297,0.038749695,0.049236804,0.0636252,0.08507843,0.10945253,2017-04,2017-04-15,81698,0.0906
