item_id,timestamp,mean,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,yearmonth,date,PRODUCTREFERENCE,exret
54633,2013-07-01,-0.0021930262,-0.024960479,-0.016805733,-0.010537252,-0.0061661643,-0.0021930262,0.0016449437,0.0057834345,0.011555088,0.018381413,2013-07,2013-07-15,54633,0.0057270349
54867,2013-05-01,-0.029498622,-0.079586074,-0.06221148,-0.047558542,-0.038175683,-0.029498622,-0.021045472,-0.010027982,0.0021227235,0.018816415,2013-05,2013-05-15,54867,-0.002281282
54867,2013-06-01,-0.02738548,-0.07712164,-0.061070718,-0.045968838,-0.037368365,-0.02738548,-0.020269107,-0.009706646,0.0024809376,0.018154725,2013-06,2013-06-15,54867,-0.028466903
54867,2013-07-01,-0.0097279,-0.056072406,-0.041866884,-0.02685073,-0.01860509,-0.0097279,-0.0032321215,0.0063253446,0.017873544,0.03106226,2013-07,2013-07-15,54867,-0.003765592
55898,2013-05-01,0.0023749992,-0.014291901,-0.008266678,-0.0036925268,-0.00048837485,0.0023749992,0.0052244198,0.008724009,0.013102338,0.018196817,2013-05,2013-05-15,55898,0.0116
55898,2013-06-01,0.0015481855,-0.015159296,-0.009180553,-0.0046106945,-0.0014205887,0.0015481855,0.004354475,0.0075874785,0.011982119,0.017035084,2013-06,2013-06-15,55898,-0.0042
55898,2013-07-01,0.0037101293,-0.01216414,-0.00677946,-0.00221224,0.0008440232,0.0037101293,0.0062997607,0.009262086,0.013367264,0.017846797,2013-07,2013-07-15,55898,0.0154
55909,2013-05-01,0.0033990797,-0.043688446,-0.028644556,-0.01398723,-0.004964417,0.0033990797,0.0117465,0.023092728,0.035660185,0.05115278,2013-05,2013-05-15,55909,0.0210310219
55909,2013-06-01,-0.00012676977,-0.04866211,-0.033413872,-0.018384693,-0.009531805,-0.00012676977,0.008469956,0.018941639,0.03239371,0.0479477,2013-06,2013-06-15,55909,-0.076359412
55909,2013-07-01,0.013933472,-0.031566545,-0.018235283,-0.0031495746,0.0050595887,0.013933472,0.021662507,0.03078628,0.04399758,0.056694664,2013-07,2013-07-15,55909,-0.013835139
56634,2013-05-01,0.002987503,-0.013509281,-0.00718181,-0.0032008563,0.00043134962,0.002987503,0.005923792,0.009181984,0.013594393,0.018720992,2013-05,2013-05-15,56634,0.0035
56634,2013-06-01,0.0023716702,-0.014357446,-0.007983245,-0.0038331354,-0.00025374512,0.0023716702,0.0053991107,0.008480987,0.012864057,0.018257389,2013-06,2013-06-15,56634,0.002
56634,2013-07-01,0.002653239,-0.013114064,-0.007422425,-0.003275613,3.709388e-05,0.002653239,0.005530718,0.00838035,0.012469148,0.017387182,2013-07,2013-07-15,56634,0.0114
56685,2013-05-01,0.0003090885,-0.009728093,-0.005980103,-0.0032190047,-0.0014842292,0.0003090885,0.0021022498,0.0040586703,0.0067023207,0.009834867,2013-05,2013-05-15,56685,-0.0038
56685,2013-06-01,-2.2673048e-06,-0.009879332,-0.0062640007,-0.0035894746,-0.001884588,-2.2673048e-06,0.0015649344,0.0034681351,0.0059421523,0.008906588,2013-06,2013-06-15,56685,0.0
56685,2013-07-01,0.0013845158,-0.00774451,-0.0046119425,-0.0019766893,-0.00037035905,0.0013845158,0.002694261,0.0045519215,0.0067836847,0.009337552,2013-07,2013-07-15,56685,0.0085
56774,2013-05-01,-0.0030991537,-0.034216236,-0.022716861,-0.013979528,-0.0079278,-0.0030991537,0.0029179957,0.009466187,0.01804152,0.028337669,2013-05,2013-05-15,56774,0.0238
56774,2013-06-01,-0.0038745198,-0.034921702,-0.024095416,-0.01509624,-0.0094487015,-0.0038745198,0.0015351176,0.007542332,0.016207369,0.026345335,2013-06,2013-06-15,56774,-0.0137
56774,2013-07-01,0.008493179,-0.020163987,-0.010656688,-0.0018102312,0.0035682367,0.008493179,0.013481333,0.018615436,0.026853666,0.035089172,2013-07,2013-07-15,56774,0.0259
56931,2013-05-01,-0.001073705,-0.027658623,-0.017504703,-0.010600094,-0.005433916,-0.001073705,0.0036846637,0.009331282,0.016590472,0.025430866,2013-05,2013-05-15,56931,0.0056849902
56931,2013-06-01,-0.0038297996,-0.03117136,-0.020953666,-0.01380619,-0.008510169,-0.0038297996,0.0006843284,0.0062943893,0.013338583,0.022586212,2013-06,2013-06-15,56931,-0.00789999
56931,2013-07-01,0.0007426301,-0.023908999,-0.01539786,-0.008354584,-0.0037199548,0.0007426301,0.0044341236,0.00975869,0.015874129,0.023931053,2013-07,2013-07-15,56931,0.0300000231
57048,2013-05-01,0.0017796517,-0.010959281,-0.0063460884,-0.0027115098,-0.00051353034,0.0017796517,0.0038165657,0.0064980187,0.009998764,0.01399139,2013-05,2013-05-15,57048,0.0018
57048,2013-06-01,0.0016132211,-0.011003999,-0.0065282653,-0.0029536602,-0.00074659334,0.0016132211,0.0034921363,0.0060387338,0.009379617,0.013193345,2013-06,2013-06-15,57048,-0.0049
57048,2013-07-01,0.003392932,-0.008449664,-0.0045243925,-0.0009981431,0.0011538016,0.003392932,0.0050664702,0.007489549,0.010485034,0.013813112,2013-07,2013-07-15,57048,0.0111
57168,2013-05-01,-0.014753152,-0.066709615,-0.05026315,-0.034051843,-0.024399651,-0.014753152,-0.0066247247,0.0057369242,0.018817231,0.036110073,2013-05,2013-05-15,57168,0.0363
57168,2013-06-01,-0.01514007,-0.067313194,-0.051521227,-0.034864016,-0.0257508,-0.01514007,-0.007474821,0.0040737255,0.017760009,0.03439051,2013-06,2013-06-15,57168,-0.0082
57168,2013-07-01,-0.0040122084,-0.054105505,-0.039886296,-0.022897096,-0.014195958,-0.0040122084,0.002889512,0.013591073,0.02691941,0.04128342,2013-07,2013-07-15,57168,0.0346
57405,2013-05-01,-0.007083445,-0.05097837,-0.03648813,-0.023601033,-0.014929359,-0.007083445,0.0005822489,0.010150311,0.021473922,0.035084274,2013-05,2013-05-15,57405,0.0069
57405,2013-06-01,-0.008454162,-0.052805953,-0.038656652,-0.025355697,-0.017018747,-0.008454162,-0.00060317107,0.008282144,0.020038135,0.033403322,2013-06,2013-06-15,57405,-0.0204
57405,2013-07-01,0.0025162827,-0.03918226,-0.026675016,-0.0132091185,-0.0055708373,0.0025162827,0.009673838,0.017411271,0.028788272,0.039951097,2013-07,2013-07-15,57405,0.0239
57406,2013-05-01,0.0054923594,-0.019560784,-0.010038522,-0.0033517955,0.0009561619,0.0054923594,0.010067768,0.014891934,0.020872813,0.028937582,2013-05,2013-05-15,57406,0.011
57406,2013-06-01,0.0025970936,-0.022574626,-0.013157791,-0.0066244034,-0.0023092376,0.0025970936,0.0067447466,0.011455456,0.017125115,0.025142465,2013-06,2013-06-15,57406,-0.014
57406,2013-07-01,0.0030186847,-0.020666778,-0.0122840395,-0.0058647906,-0.0018347064,0.0030186847,0.0064210757,0.01115193,0.016298834,0.02347992,2013-07,2013-07-15,57406,0.0071
57410,2013-05-01,0.0018201012,-0.014191805,-0.0079235695,-0.0040380335,-0.00063009537,0.0018201012,0.0050291074,0.0077464674,0.012230687,0.016937194,2013-05,2013-05-15,57410,0.0017
57410,2013-06-01,0.0014040901,-0.014861812,-0.008538273,-0.004595092,-0.0011734304,0.0014040901,0.0046064314,0.0073012556,0.011650642,0.016615558,2013-06,2013-06-15,57410,0.0039
57410,2013-07-01,0.0022353365,-0.013051289,-0.007410012,-0.003491236,-0.00031624897,0.0022353365,0.0050443597,0.007692911,0.011676929,0.016227338,2013-07,2013-07-15,57410,-0.0001
57442,2013-05-01,0.00083982106,-0.017371777,-0.010563971,-0.0056816395,-0.0019891534,0.00083982106,0.004311989,0.0076528993,0.012492541,0.01771577,2013-05,2013-05-15,57442,0.016097283
57442,2013-06-01,0.00042555085,-0.017098434,-0.010839644,-0.0059577245,-0.0025848646,0.00042555085,0.0036232874,0.006718847,0.011301788,0.016427638,2013-06,2013-06-15,57442,-0.007336326
57442,2013-07-01,0.0019808998,-0.014206215,-0.008745568,-0.0039590206,-0.00086663826,0.0019808998,0.0048024245,0.007655155,0.011836041,0.016345762,2013-07,2013-07-15,57442,0.014104778
57479,2013-05-01,0.0011527103,-0.0132090235,-0.0074336734,-0.0042920858,-0.0010635755,0.0011527103,0.004229553,0.00667032,0.010480586,0.0149308,2013-05,2013-05-15,57479,0.0150761166
57479,2013-06-01,0.0006041762,-0.013997435,-0.008092997,-0.004977825,-0.0017086458,0.0006041762,0.0036047562,0.0059391847,0.009714271,0.0142018385,2013-06,2013-06-15,57479,-0.014500837
57479,2013-07-01,0.0012628499,-0.012223185,-0.0070934296,-0.0039205328,-0.0010421979,0.0012628499,0.0038439638,0.0060870787,0.009491691,0.013563329,2013-07,2013-07-15,57479,-0.011318619
57650,2013-05-01,0.002083095,-0.018039351,-0.010383667,-0.0054685837,-0.0010309429,0.002083095,0.005993047,0.009710738,0.015417533,0.02140091,2013-05,2013-05-15,57650,0.013
57650,2013-06-01,0.0019404844,-0.018715205,-0.010864574,-0.0058667185,-0.0013597929,0.0019404844,0.005879359,0.009491006,0.015165267,0.02135194,2013-06,2013-06-15,57650,-0.0055
57650,2013-07-01,0.004253881,-0.0149650015,-0.007981553,-0.0031320034,0.0009807525,0.004253881,0.0076977136,0.011160529,0.016356459,0.021837533,2013-07,2013-07-15,57650,-0.0225
57653,2013-05-01,-0.012873796,-0.039929293,-0.029523509,-0.02269109,-0.016902868,-0.012873796,-0.007670461,-0.0027046776,0.004643474,0.012989775,2013-05,2013-05-15,57653,0.0343
57653,2013-06-01,-0.0074846875,-0.03280337,-0.023667965,-0.01691428,-0.011761466,-0.0074846875,-0.00337894,0.0014452427,0.007933812,0.015264921,2013-06,2013-06-15,57653,0.0034
57653,2013-07-01,-0.0013276458,-0.024095355,-0.01628315,-0.009638315,-0.005159242,-0.0013276458,0.0021815896,0.006633117,0.012502654,0.01887472,2013-07,2013-07-15,57653,-0.0055
57694,2013-05-01,0.002216103,-0.006628012,-0.0033614314,-0.0011125184,0.0007623313,0.002216103,0.003813594,0.0057046693,0.007962793,0.010773571,2013-05,2013-05-15,57694,0.0017
57694,2013-06-01,0.0017963673,-0.0073665217,-0.0039874115,-0.0017098477,0.00026708143,0.0017963673,0.0033879343,0.0051815487,0.0074637816,0.010287567,2013-06,2013-06-15,57694,0.000124
57694,2013-07-01,0.0026361435,-0.0059806877,-0.0029882467,-0.0006796792,0.0011172823,0.0026361435,0.004059045,0.0057350514,0.007885245,0.010398911,2013-07,2013-07-15,57694,0.0128
57700,2013-05-01,-0.007350061,-0.05025453,-0.035951003,-0.02246943,-0.014787199,-0.007350061,-0.00023854896,0.009550542,0.02163618,0.036051363,2013-05,2013-05-15,57700,-0.005012247
57700,2013-06-01,-0.009958049,-0.05384069,-0.039870538,-0.02586742,-0.01848814,-0.009958049,-0.0032616928,0.0061595896,0.01863767,0.033177227,2013-06,2013-06-15,57700,-0.048947467
57700,2013-07-01,0.0012470819,-0.04122293,-0.028709179,-0.014352346,-0.0070672184,0.0012470819,0.007060092,0.01608185,0.02804256,0.040997826,2013-07,2013-07-15,57700,-0.041010953
57726,2013-05-01,-0.0002550832,-0.032266963,-0.020852592,-0.011555532,-0.005763499,-0.0002550832,0.0047038584,0.011415429,0.01982833,0.02951473,2013-05,2013-05-15,57726,0.02506
57726,2013-06-01,-0.00070215017,-0.03199983,-0.02122423,-0.011924961,-0.0064367903,-0.00070215017,0.003771491,0.010219106,0.01802318,0.027721442,2013-06,2013-06-15,57726,-0.0033
57726,2013-07-01,-0.0010969439,-0.031335216,-0.021640036,-0.012165745,-0.006865303,-0.0010969439,0.002879187,0.00930086,0.016600903,0.02568179,2013-07,2013-07-15,57726,0.0141
57731,2013-05-01,-0.0027868552,-0.021076744,-0.014411464,-0.009339859,-0.005843656,-0.0027868552,6.3721905e-05,0.003773165,0.008561095,0.014008938,2013-05,2013-05-15,57731,0.0057235606
57731,2013-06-01,-0.0033213953,-0.021501932,-0.0150382975,-0.009888768,-0.0065511623,-0.0033213953,-0.0005590812,0.0029639532,0.007667983,0.013221689,2013-06,2013-06-15,57731,-0.018941646
57731,2013-07-01,-0.0025184872,-0.020215947,-0.014294161,-0.008988126,-0.0057920595,-0.0025184872,8.123246e-05,0.0035395692,0.007940839,0.013282414,2013-07,2013-07-15,57731,0.0042424242
57770,2013-05-01,-0.0022968254,-0.03239237,-0.021711241,-0.013602427,-0.007151703,-0.0022968254,0.0028300132,0.009082748,0.017298495,0.026012,2013-05,2013-05-15,57770,0.0117138901
57770,2013-06-01,-0.0032610819,-0.03366025,-0.023043554,-0.014629518,-0.008352747,-0.0032610819,0.0021701714,0.007987625,0.016311342,0.025415136,2013-06,2013-06-15,57770,-0.029632421
57770,2013-07-01,0.0010283919,-0.028008394,-0.018400816,-0.009809957,-0.0039466694,0.0010283919,0.006420501,0.01162473,0.01942056,0.027828231,2013-07,2013-07-15,57770,0.0150182682
57789,2013-05-01,0.00017792871,-0.025754487,-0.01660094,-0.0094929,-0.0040543997,0.00017792871,0.0046356786,0.010154424,0.01732298,0.0251233,2013-05,2013-05-15,57789,0.0156
57789,2013-06-01,-0.001619834,-0.02801554,-0.018880114,-0.011490172,-0.0061118533,-0.001619834,0.0031851314,0.00829203,0.01570756,0.023832468,2013-06,2013-06-15,57789,0.0019
57789,2013-07-01,0.004294033,-0.020853855,-0.012593275,-0.0050689704,-5.919207e-05,0.004294033,0.008995439,0.013440777,0.02039684,0.027625224,2013-07,2013-07-15,57789,0.029100002
57791,2013-05-01,0.00049520424,-0.025450815,-0.016293395,-0.009177124,-0.0037485221,0.00049520424,0.0049494165,0.010473091,0.017621145,0.0254371,2013-05,2013-05-15,57791,0.0161000023
57791,2013-06-01,-0.0013792124,-0.027782548,-0.01864426,-0.011249207,-0.0058830697,-0.0013792124,0.0034225164,0.008531889,0.015940737,0.024076184,2013-06,2013-06-15,57791,0.0029000022
57791,2013-07-01,0.00441689,-0.020748816,-0.012487946,-0.0049508037,4.784204e-05,0.00441689,0.0091167,0.01356511,0.020527126,0.027763862,2013-07,2013-07-15,57791,0.0226000014
57898,2013-05-01,-0.0034711468,-0.025601039,-0.017633086,-0.011617612,-0.006954898,-0.0034711468,0.00048357202,0.0050435914,0.01108392,0.017702293,2013-05,2013-05-15,57898,0.0168815975
57898,2013-06-01,-0.005106104,-0.027452048,-0.01969235,-0.013392992,-0.008966414,-0.005106104,-0.0010279734,0.0031596038,0.009413708,0.016281754,2013-06,2013-06-15,57898,-0.019428898
57898,2013-07-01,6.124214e-05,-0.021031471,-0.01414164,-0.007750798,-0.0036943993,6.124214e-05,0.00389973,0.0075487257,0.013470474,0.019551728,2013-07,2013-07-15,57898,0.0310498893
57915,2013-05-01,-0.009799143,-0.056811053,-0.03939895,-0.026462134,-0.017476205,-0.009799143,-0.0026556386,0.0074147126,0.020182941,0.03447932,2013-05,2013-05-15,57915,0.0486486486
57915,2013-06-01,-0.009947469,-0.057238895,-0.040321685,-0.026935972,-0.01841019,-0.009947469,-0.0028995466,0.0065395897,0.018947504,0.03406095,2013-06,2013-06-15,57915,-0.046597938
57915,2013-07-01,-0.007876105,-0.054198712,-0.038546305,-0.024634417,-0.016559578,-0.007876105,-0.0011358687,0.008181798,0.019478947,0.034378476,2013-07,2013-07-15,57915,0.0049740484
57917,2013-05-01,-0.011128264,-0.051734716,-0.0387375,-0.02609601,-0.018329086,-0.011128264,-0.004784272,0.0044888533,0.015091304,0.02807958,2013-05,2013-05-15,57917,0.0408000511
57917,2013-06-01,-0.010457951,-0.05133989,-0.03875453,-0.02566368,-0.018367724,-0.010457951,-0.0046511088,0.00400393,0.014864505,0.027564282,2013-06,2013-06-15,57917,-0.029799964
57917,2013-07-01,-0.004885504,-0.045287378,-0.03349828,-0.019816313,-0.012818834,-0.004885504,0.00035594823,0.0088215135,0.019280562,0.031196127,2013-07,2013-07-15,57917,0.0656998028
57920,2013-05-01,-0.0043974314,-0.029721018,-0.020473309,-0.01340716,-0.008300109,-0.0043974314,4.0119747e-05,0.0050345617,0.0124966875,0.019850511,2013-05,2013-05-15,57920,0.01654
57920,2013-06-01,-0.0044998387,-0.029657021,-0.02080047,-0.013587121,-0.0087009175,-0.0044998387,-0.00013437832,0.0045799334,0.011801594,0.019290155,2013-06,2013-06-15,57920,-0.01107
57920,2013-07-01,0.0004953317,-0.023046155,-0.015119261,-0.008103506,-0.0035283724,0.0004953317,0.0046015815,0.008914585,0.015463594,0.02210644,2013-07,2013-07-15,57920,0.035
57939,2013-05-01,0.00024444796,-0.03429765,-0.020850932,-0.012616169,-0.0049905386,0.00024444796,0.0069363634,0.013307865,0.022933174,0.03322753,2013-05,2013-05-15,57939,-0.03501876
57939,2013-06-01,0.0022743465,-0.031465206,-0.01832509,-0.010300451,-0.0031837376,0.0022743465,0.008595878,0.014540355,0.023442999,0.033803556,2013-06,2013-06-15,57939,-0.003332716
57939,2013-07-01,0.0038594063,-0.027378863,-0.015703896,-0.00791327,-0.0014984028,0.0038594063,0.009368801,0.014994262,0.023113973,0.032432266,2013-07,2013-07-15,57939,-0.017648152
57957,2013-05-01,-0.009965269,-0.0509814,-0.037373774,-0.025587214,-0.0167836,-0.009965269,-0.0023587714,0.0069461074,0.017252019,0.030058531,2013-05,2013-05-15,57957,0.0329645187
57957,2013-06-01,-0.013972441,-0.055427212,-0.042120054,-0.029944872,-0.021557486,-0.013972441,-0.0062968596,0.0021887715,0.013112683,0.026128918,2013-06,2013-06-15,57957,-0.039878198
57957,2013-07-01,-0.005936748,-0.04543836,-0.03361924,-0.021029871,-0.013377778,-0.005936748,0.0009141369,0.00847343,0.019205758,0.030342564,2013-07,2013-07-15,57957,0.0735733655
57970,2013-05-01,-0.0014001327,-0.045642685,-0.02747965,-0.017909652,-0.008018343,-0.0014001327,0.008262508,0.015503863,0.027467087,0.041013114,2013-05,2013-05-15,57970,-0.028306328
57970,2013-06-01,-0.0026433417,-0.046490517,-0.028708477,-0.019141138,-0.009722678,-0.0026433417,0.006285767,0.013372989,0.024626497,0.038490593,2013-06,2013-06-15,57970,-0.03681572
57970,2013-07-01,-0.0026432225,-0.043189395,-0.027874,-0.017963327,-0.0097222235,-0.0026432225,0.0049624573,0.011818722,0.021960294,0.034522682,2013-07,2013-07-15,57970,-0.038488409
57972,2013-05-01,0.0019431964,-0.008887332,-0.0043972805,-0.0020199772,0.00027164735,0.0019431964,0.0042335363,0.005940818,0.008791554,0.012149014,2013-05,2013-05-15,57972,0.0009154061
57972,2013-06-01,0.0015631453,-0.009300029,-0.0047571408,-0.0024350532,-0.00013451267,0.0015631453,0.0038417554,0.00548154,0.008289631,0.01174673,2013-06,2013-06-15,57972,-0.01105201
57972,2013-07-01,0.0016198324,-0.00867661,-0.004560857,-0.002208997,-4.7174748e-05,0.0016198324,0.0037067821,0.0052995374,0.007952007,0.011154977,2013-07,2013-07-15,57972,-0.004729733
57975,2013-05-01,-0.0026024808,-0.05233592,-0.034467787,-0.020511173,-0.01081614,-0.0026024808,0.0051721632,0.015472435,0.028197944,0.043034326,2013-05,2013-05-15,57975,-0.01875463
57975,2013-06-01,-0.0065275356,-0.05597747,-0.03887789,-0.024533838,-0.015370318,-0.0065275356,0.0011782552,0.011119867,0.023589306,0.038865674,2013-06,2013-06-15,57975,-0.077366288
57975,2013-07-01,-0.0060140574,-0.053352483,-0.037978478,-0.023473851,-0.0149187455,-0.0060140574,0.001012347,0.010669603,0.02220583,0.036552303,2013-07,2013-07-15,57975,-0.012489771
57976,2013-05-01,-0.011693271,-0.06887977,-0.0497203,-0.033225507,-0.021712037,-0.011693271,-0.0028047524,0.009884738,0.024579417,0.04161279,2013-05,2013-05-15,57976,0.044030867
57976,2013-06-01,-0.011756304,-0.06979633,-0.05072696,-0.033565763,-0.022340769,-0.011756304,-0.0025598335,0.009526339,0.024343247,0.04194072,2013-06,2013-06-15,57976,-0.053913043
57976,2013-07-01,-0.0058845533,-0.062467985,-0.044696793,-0.026910368,-0.01621203,-0.0058845533,0.003235716,0.014574002,0.0287001,0.04542973,2013-07,2013-07-15,57976,0.0151654412
58002,2013-05-01,-0.004275482,-0.057829276,-0.039512865,-0.02466416,-0.013526125,-0.004275482,0.0043901326,0.01694889,0.030719103,0.047345597,2013-05,2013-05-15,58002,-0.002
58002,2013-06-01,-0.005224282,-0.060365655,-0.041728668,-0.02640644,-0.014897369,-0.005224282,0.0039518797,0.015804436,0.029664924,0.046917044,2013-06,2013-06-15,58002,-0.011
58002,2013-07-01,0.0024043135,-0.05081383,-0.033643026,-0.017936124,-0.0071321763,0.0024043135,0.011105816,0.021993674,0.035093755,0.05115342,2013-07,2013-07-15,58002,0.009
58003,2013-05-01,0.0031117145,-0.025068268,-0.014492382,-0.007558142,-0.0012995754,0.0031117145,0.0084685255,0.013775365,0.0215039,0.02985375,2013-05,2013-05-15,58003,0.0024985499
58003,2013-06-01,0.0029172949,-0.025332034,-0.01477212,-0.0077018887,-0.0016099531,0.0029172949,0.008275492,0.013256502,0.020827912,0.029462691,2013-06,2013-06-15,58003,-0.017935823
58003,2013-07-01,0.004441404,-0.0219577,-0.012560205,-0.0055662533,1.7758925e-05,0.004441404,0.009439496,0.014013289,0.021082047,0.028836627,2013-07,2013-07-15,58003,0.0054835494
58006,2013-05-01,-0.013397674,-0.062315084,-0.0465614,-0.03124034,-0.022536714,-0.013397674,-0.0059639337,0.0054123034,0.018025734,0.03419844,2013-05,2013-05-15,58006,0.0222000303
58006,2013-06-01,-0.012125089,-0.061162435,-0.046179917,-0.030442141,-0.022182696,-0.012125089,-0.005433523,0.0054031434,0.018164475,0.033566527,2013-06,2013-06-15,58006,-0.067699922
58006,2013-07-01,-0.0014661355,-0.04844105,-0.034996808,-0.019074585,-0.011079359,-0.0014661355,0.004524723,0.0147688575,0.026749145,0.040115274,2013-07,2013-07-15,58006,0.0043547063
58012,2013-05-01,0.005255594,-0.0154643655,-0.007423961,-0.0024953857,0.0021973485,0.005255594,0.009283022,0.013177393,0.018938655,0.025114983,2013-05,2013-05-15,58012,0.0315
58012,2013-06-01,0.0046500643,-0.016335038,-0.008299479,-0.0031907517,0.0014979371,0.0046500643,0.008628156,0.012320392,0.01806656,0.024470886,2013-06,2013-06-15,58012,-0.0001
58012,2013-07-01,0.005116223,-0.014483333,-0.0074490565,-0.0022923239,0.0020165623,0.005116223,0.0088102,0.012247829,0.01766955,0.02340765,2013-07,2013-07-15,58012,0.0213
