item_id,timestamp,mean,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,yearmonth,date,PRODUCTREFERENCE,exret
77096,2017-12-01,0.0075667226,-0.009822831,-0.003640905,7.195352e-05,0.0038527832,0.0075667226,0.010529835,0.013599929,0.017702952,0.024218947,2017-12,2017-12-15,77096,0.022
77096,2018-01-01,0.00577297,-0.014362926,-0.007984319,-0.0034064623,0.0014729686,0.00577297,0.008948384,0.013230901,0.016353711,0.024367742,2018-01,2018-01-15,77096,0.0162
77097,2017-11-01,0.004579728,-0.011349257,-0.005619959,-0.0023845546,0.0010186336,0.004579728,0.0069044703,0.009521777,0.013572207,0.019603088,2017-11,2017-11-15,77097,0.009
77097,2017-12-01,0.0074673356,-0.010027805,-0.0037910324,-5.898578e-05,0.0037373798,0.0074673356,0.0104328515,0.013526885,0.017640313,0.024213705,2017-12,2017-12-15,77097,0.022
77097,2018-01-01,0.0057497444,-0.014494624,-0.0080747865,-0.0034741955,0.0014349734,0.0057497444,0.008940849,0.013246779,0.016378138,0.024423048,2018-01,2018-01-15,77097,0.0162
77136,2017-11-01,0.0008741225,-0.021133365,-0.013347812,-0.008125062,-0.0036968896,0.0008741225,0.003918829,0.0084116515,0.013988206,0.022223353,2017-11,2017-11-15,77136,-0.0093
77136,2017-12-01,0.0026517021,-0.01982304,-0.011930196,-0.0073391898,-0.0022678883,0.0026517021,0.005603769,0.010123946,0.01539673,0.023331277,2017-12,2017-12-15,77136,-0.0066
77136,2018-01-01,-0.004881691,-0.030761994,-0.022289488,-0.016509766,-0.01023558,-0.004881691,-0.00023022946,0.005270502,0.009287924,0.019216493,2018-01,2018-01-15,77136,-0.0415
77627,2017-11-01,0.002556529,-0.018978514,-0.010968504,-0.006331062,-0.0015109777,0.002556529,0.0056998897,0.009765521,0.014857062,0.023856644,2017-11,2017-11-15,77627,-0.0044
77627,2017-12-01,0.005934824,-0.016083293,-0.008132061,-0.0036502746,0.0014797817,0.005934824,0.009010974,0.013029426,0.018154494,0.027018897,2017-12,2017-12-15,77627,0.007
77627,2018-01-01,0.0033637767,-0.020782758,-0.012647276,-0.007171346,-0.0013757362,0.0033637767,0.007665829,0.012618039,0.016594505,0.026335437,2018-01,2018-01-15,77627,-0.001
77701,2017-11-01,0.0034832102,-0.016677707,-0.009383397,-0.004675107,-0.0010430783,0.0034832102,0.0065270253,0.009864191,0.015308423,0.02304827,2017-11,2017-11-15,77701,-0.009727433
77701,2017-12-01,0.005536493,-0.016517231,-0.00853966,-0.0036299245,0.00068482733,0.005536493,0.008935873,0.012895913,0.018561712,0.026696227,2017-12,2017-12-15,77701,0.0051481276
77701,2018-01-01,-0.0030253923,-0.026737038,-0.01902729,-0.014017698,-0.007983418,-0.0030253923,0.0007984687,0.0055128755,0.008904729,0.018368168,2018-01,2018-01-15,77701,0.0188818627
77711,2017-11-01,0.00897845,-0.007378634,-0.001833223,0.0021172047,0.00483374,0.00897845,0.011375398,0.014364892,0.018189775,0.024490729,2017-11,2017-11-15,77711,0.0030938917
77711,2017-12-01,0.010604394,-0.006995686,-0.0013271897,0.0033521436,0.0063174022,0.010604394,0.013613206,0.017060442,0.020925846,0.027572146,2017-12,2017-12-15,77711,0.0017666667
77711,2018-01-01,-0.0013405852,-0.019190347,-0.013913275,-0.009921306,-0.0057790666,-0.0013405852,0.0014800364,0.0049851537,0.007870504,0.015222904,2018-01,2018-01-15,77711,0.0235219531
77877,2017-11-01,0.007992836,-0.026028875,-0.014043315,-0.005978671,0.0010036146,0.007992836,0.012839317,0.01922802,0.027173813,0.04012414,2017-11,2017-11-15,77877,-0.012883438
77877,2017-12-01,0.010347511,-0.024084035,-0.011841341,-0.004710826,0.0031344024,0.010347511,0.015044827,0.021491878,0.029054802,0.041382037,2017-12,2017-12-15,77877,0.040895977
77877,2018-01-01,0.0042769276,-0.034809936,-0.02241921,-0.013430783,-0.0036002873,0.0042769276,0.01115289,0.01952492,0.024917416,0.039369196,2018-01,2018-01-15,77877,0.037956868
77880,2017-11-01,0.00444838,-0.028224481,-0.015721485,-0.008594355,-0.0020849109,0.00444838,0.009118147,0.014832026,0.022954669,0.035740834,2017-11,2017-11-15,77880,-0.032196
77880,2017-12-01,0.008943266,-0.024862634,-0.012059329,-0.0050834836,0.0020830026,0.008943266,0.013642425,0.019719094,0.0274129,0.040855564,2017-12,2017-12-15,77880,-0.014741
77880,2018-01-01,0.0005596946,-0.034633845,-0.0222624,-0.0153443795,-0.0061769215,0.0005596946,0.0064652134,0.013624279,0.018734962,0.032477316,2018-01,2018-01-15,77880,-0.017657
77982,2017-11-01,0.0014056754,-0.0035743038,-0.001770712,-0.0006694761,0.00032671867,0.0014056754,0.002088769,0.0030936108,0.0042374805,0.006105504,2017-11,2017-11-15,77982,-0.0005
77982,2017-12-01,0.0022722376,-0.002779102,-0.00096650026,4.900666e-05,0.001165115,0.0022722376,0.0029673923,0.004010356,0.005099366,0.006921271,2017-12,2017-12-15,77982,0.0037000001
77982,2018-01-01,-6.150524e-05,-0.0064125364,-0.0044101737,-0.002907197,-0.0014710319,-6.150524e-05,0.0009186752,0.002334474,0.0031156568,0.0056489315,2018-01,2018-01-15,77982,0.0108999999
78117,2017-11-01,0.0024414004,-0.014493258,-0.008200564,-0.004316476,-0.0010464427,0.0024414004,0.0049246317,0.008305951,0.012623119,0.019225538,2017-11,2017-11-15,78117,-0.01045392
78117,2017-12-01,0.004436721,-0.013127858,-0.006798664,-0.0029198271,0.00071293477,0.004436721,0.007104103,0.010610421,0.01485634,0.021446694,2017-12,2017-12-15,78117,-0.0019107
78117,2018-01-01,-0.0006070277,-0.019326262,-0.0130780125,-0.008944979,-0.004420613,-0.0006070277,0.0026804723,0.0067132735,0.009569041,0.016898071,2018-01,2018-01-15,78117,-0.00399216
78152,2017-11-01,0.014082985,-0.02068578,-0.009119776,-0.00076583866,0.007220217,0.014082985,0.019143831,0.026171142,0.03392171,0.048258774,2017-11,2017-11-15,78152,-0.0096
78152,2017-12-01,0.028735176,-0.007555642,0.004335653,0.01249202,0.02082077,0.028735176,0.03345272,0.040663313,0.04874603,0.06366473,2017-12,2017-12-15,78152,-0.0485
78152,2018-01-01,0.017983133,-0.019555472,-0.006656208,0.002328095,0.010167835,0.017983133,0.02474745,0.032584593,0.039386533,0.054600935,2018-01,2018-01-15,78152,0.0298
78160,2017-11-01,0.003389928,-0.026971493,-0.016210321,-0.009245861,-0.002235995,0.003389928,0.00862978,0.014837364,0.023214458,0.03533218,2017-11,2017-11-15,78160,0.0018
78160,2017-12-01,0.006625501,-0.02380372,-0.013313619,-0.0065556252,0.0005789399,0.006625501,0.011532038,0.01737924,0.025618814,0.03707619,2017-12,2017-12-15,78160,0.0121000001
78160,2018-01-01,-0.0054207817,-0.03635607,-0.025457416,-0.019224182,-0.011269164,-0.0054207817,0.0011030943,0.0062595806,0.011797233,0.024304492,2018-01,2018-01-15,78160,0.0140999999
78215,2017-11-01,0.007797973,-0.011007624,-0.004383854,-0.00042602746,0.0030016114,0.007797973,0.010720251,0.013968512,0.018946407,0.025421407,2017-11,2017-11-15,78215,-0.001284706
78215,2017-12-01,0.010323226,-0.009999111,-0.003476568,0.00157846,0.005148446,0.010323226,0.013779383,0.017769925,0.023069743,0.029863724,2017-12,2017-12-15,78215,0.0218142575
78215,2018-01-01,-0.002899147,-0.022922562,-0.01700602,-0.0124601275,-0.008092634,-0.002899147,-6.8906695e-05,0.003910138,0.0068352325,0.0155179035,2018-01,2018-01-15,78215,0.0546782882
78217,2017-11-01,0.005724459,-0.012952939,-0.0061786207,-0.0022991137,0.0010397288,0.005724459,0.008710898,0.011752363,0.016502121,0.023508156,2017-11,2017-11-15,78217,-0.008279787
78217,2017-12-01,0.008413793,-0.011520062,-0.0047704317,4.848931e-06,0.0034810742,0.008413793,0.01189285,0.015627041,0.02062709,0.027765198,2017-12,2017-12-15,78217,0.018598878
78217,2018-01-01,-0.001213311,-0.020684998,-0.015042864,-0.010690816,-0.006077044,-0.001213311,0.0018052291,0.0057507167,0.008434063,0.016990075,2018-01,2018-01-15,78217,0.0555080992
78269,2017-11-01,-0.009184901,-0.054753575,-0.037597,-0.028434685,-0.019205086,-0.009184901,-0.0027952527,0.005724452,0.017031511,0.03455345,2017-11,2017-11-15,78269,0.0342999999
78269,2017-12-01,0.007883247,-0.03985953,-0.022852106,-0.012795525,-0.0030220433,0.007883247,0.015528053,0.024936177,0.036471624,0.053903136,2017-12,2017-12-15,78269,-0.0005
78269,2018-01-01,-0.019465419,-0.070235826,-0.053785726,-0.043144736,-0.031196505,-0.019465419,-0.011381697,-0.00078024063,0.00623043,0.027899282,2018-01,2018-01-15,78269,-0.0439
78307,2017-11-01,0.0043071792,-0.011398599,-0.005706954,-0.0022334505,0.00085356133,0.0043071792,0.0066937003,0.009343679,0.013259237,0.019453896,2017-11,2017-11-15,78307,-0.0062
78307,2017-12-01,0.004967872,-0.012091983,-0.0060267225,-0.002239424,0.0011989453,0.004967872,0.007528332,0.010550228,0.014823913,0.021100748,2017-12,2017-12-15,78307,0.007
78307,2018-01-01,-0.0018176364,-0.021602746,-0.014729392,-0.010516993,-0.00594782,-0.0018176364,0.0015291835,0.0050367587,0.008051789,0.016276285,2018-01,2018-01-15,78307,-0.0201
78384,2017-11-01,0.010435106,-0.027855627,-0.016446907,-0.0061807525,0.00049707375,0.010435106,0.01633956,0.02388281,0.034927208,0.047944546,2017-11,2017-11-15,78384,0.0317
78384,2017-12-01,0.015336934,-0.02708915,-0.013753183,-0.0031696502,0.0049639656,0.015336934,0.021985585,0.03066034,0.041967135,0.056261856,2017-12,2017-12-15,78384,0.0422
78384,2018-01-01,-0.024283065,-0.076063424,-0.060133804,-0.047856048,-0.036453914,-0.024283065,-0.016009867,-0.005661915,0.0010538992,0.022819407,2018-01,2018-01-15,78384,0.0686
78386,2017-11-01,0.008339407,-0.009693017,-0.0036875424,0.00041624508,0.0036349213,0.008339407,0.011113567,0.014572928,0.019375047,0.025656365,2017-11,2017-11-15,78386,0.0042
78386,2017-12-01,0.010622311,-0.008726444,-0.0027535781,0.002198511,0.0055522816,0.010622311,0.013849663,0.017908666,0.023002198,0.029405907,2017-12,2017-12-15,78386,0.0221999999
78386,2018-01-01,-0.0018565543,-0.020992346,-0.015848551,-0.011133553,-0.0070361854,-0.0018565543,0.0006237442,0.0048277513,0.0074435896,0.016037786,2018-01,2018-01-15,78386,0.0167
78415,2017-11-01,0.0075602364,-0.060390957,-0.03591404,-0.019734096,-0.00479446,0.0075602364,0.018537482,0.03147208,0.046225227,0.075605005,2017-11,2017-11-15,78415,0.0046
78415,2017-12-01,0.019093953,-0.050487414,-0.025354175,-0.0101686735,0.0050807274,0.019093953,0.028332131,0.041806675,0.055617236,0.086111926,2017-12,2017-12-15,78415,0.0147
78415,2018-01-01,0.0021270108,-0.06433621,-0.040638342,-0.02784506,-0.010013908,0.0021270108,0.015525816,0.027810492,0.038534023,0.06489934,2018-01,2018-01-15,78415,0.0332
78439,2017-11-01,0.002660354,-0.008444801,-0.004737389,-0.002345411,0.00015064282,0.002660354,0.004312313,0.0065512173,0.009405125,0.013218865,2017-11,2017-11-15,78439,0.0162000001
78439,2017-12-01,0.005337163,-0.0065388423,-0.0026746201,-0.00014711404,0.0026277807,0.005337163,0.0072709606,0.009743704,0.012725493,0.016599985,2017-12,2017-12-15,78439,0.0043000001
78439,2018-01-01,-0.00033060112,-0.013586294,-0.009745719,-0.006783795,-0.0033994834,-0.00033060112,0.001779843,0.004777695,0.006646532,0.011896955,2018-01,2018-01-15,78439,0.0162000001
78567,2017-11-01,0.008034054,-0.014228928,-0.0062669264,-0.0013687015,0.002521174,0.008034054,0.011585856,0.015347305,0.021188762,0.029746212,2017-11,2017-11-15,78567,0.0104000002
78567,2017-12-01,0.010569701,-0.013510733,-0.0055867704,0.00041353796,0.00455145,0.010569701,0.014736527,0.019373728,0.02564212,0.03434907,2017-12,2017-12-15,78567,-0.0047
78567,2018-01-01,0.0027785825,-0.019937433,-0.013396033,-0.008030923,-0.002709725,0.0027785825,0.006503471,0.011091026,0.014640801,0.02475888,2018-01,2018-01-15,78567,-0.0154
78619,2017-11-01,0.00056635373,-0.009183347,-0.00553257,-0.0033322712,-0.0013905497,0.00056635373,0.0021745418,0.0039560166,0.0065581086,0.010165919,2017-11,2017-11-15,78619,0.0045
78619,2017-12-01,0.0020942492,-0.008363646,-0.0045902105,-0.002250467,-6.889267e-05,0.0020942492,0.0039954414,0.00590879,0.008620804,0.012241375,2017-12,2017-12-15,78619,0.0012
78619,2018-01-01,0.00057247473,-0.010626001,-0.0069688456,-0.0044910833,-0.0017315274,0.00057247473,0.0026210346,0.004802787,0.006644146,0.011070557,2018-01,2018-01-15,78619,0.006
79007,2017-11-01,0.009116477,-0.05184029,-0.030105146,-0.01547559,-0.0044909418,0.009116477,0.017328989,0.028702494,0.044809535,0.06872075,2017-11,2017-11-15,79007,-0.0081
79007,2017-12-01,0.01935568,-0.045510583,-0.022873702,-0.0076813456,0.004862971,0.01935568,0.029035926,0.04169923,0.057780445,0.08253168,2017-12,2017-12-15,79007,-0.035
79007,2018-01-01,-0.018591624,-0.092243,-0.0672185,-0.05156453,-0.033974968,-0.018591624,-0.0070974845,0.0073117474,0.01821583,0.048145138,2018-01,2018-01-15,79007,-0.0531
79127,2017-11-01,0.0017464565,-0.026710926,-0.01586556,-0.00924335,-0.004310647,0.0017464565,0.006251449,0.010813896,0.01816432,0.029227983,2017-11,2017-11-15,79127,0.035
79127,2017-12-01,0.0059440336,-0.02387704,-0.012940507,-0.0060492735,-0.00042865498,0.0059440336,0.0108433245,0.01595414,0.023717782,0.034488417,2017-12,2017-12-15,79127,0.0296
79127,2018-01-01,-0.0023683775,-0.033818606,-0.022804921,-0.016168535,-0.008807358,-0.0023683775,0.0035758335,0.00878019,0.014359694,0.027026957,2018-01,2018-01-15,79127,-0.0331
79128,2017-11-01,0.001959938,-0.026489714,-0.015648391,-0.009045874,-0.004089247,0.001959938,0.0064669657,0.011031968,0.01839391,0.02944188,2017-11,2017-11-15,79128,0.0353
79128,2017-12-01,0.0061182636,-0.023670802,-0.012747663,-0.0058843377,-0.00024115718,0.0061182636,0.011013486,0.016125917,0.023882702,0.034633197,2017-12,2017-12-15,79128,0.0317
79128,2018-01-01,-0.0022360517,-0.03371412,-0.022714632,-0.016074799,-0.008669928,-0.0022360517,0.003692194,0.008936506,0.014490195,0.02718822,2018-01,2018-01-15,79128,-0.0326
79171,2017-11-01,0.019908814,-0.042566698,-0.023060342,-0.008719859,0.0033154453,0.019908814,0.030075524,0.040796295,0.057732005,0.079971254,2017-11,2017-11-15,79171,-0.0249
79171,2017-12-01,0.028487157,-0.035917424,-0.017070103,-0.00043611298,0.011703134,0.028487157,0.040012732,0.052414566,0.069423996,0.091107264,2017-12,2017-12-15,79171,0.0271999999
79171,2018-01-01,-0.0034419766,-0.06843767,-0.050049532,-0.034562983,-0.02027699,-0.0034419766,0.0062790387,0.018509904,0.028653478,0.058325518,2018-01,2018-01-15,79171,0.1252000001
79511,2017-11-01,0.015473353,-0.00911524,-0.00068781665,0.003740487,0.009297708,0.015473353,0.019281099,0.024106104,0.030195255,0.037323344,2017-11,2017-11-15,79511,-0.03582
79511,2017-12-01,0.01707678,-0.00864625,-0.0008663242,0.004828924,0.010492878,0.01707678,0.021494355,0.027064966,0.03329764,0.04048658,2017-12,2017-12-15,79511,0.03813
79511,2018-01-01,-0.0070129293,-0.035922896,-0.027746834,-0.020803137,-0.014720995,-0.0070129293,-0.003750239,0.002697168,0.005861556,0.018901445,2018-01,2018-01-15,79511,0.0512
79586,2017-11-01,0.007078437,-0.005462452,-0.0014169689,0.0012398215,0.0039423695,0.007078437,0.009068316,0.011415314,0.014783199,0.019130256,2017-11,2017-11-15,79586,0.0004
79586,2017-12-01,0.009274277,-0.0042249775,-3.838702e-05,0.0031162996,0.006036005,0.009274277,0.01181395,0.014537162,0.017958822,0.022434164,2017-12,2017-12-15,79586,0.0096
79586,2018-01-01,0.0012493248,-0.013607154,-0.009459958,-0.0059997104,-0.0024045228,0.0012493248,0.0036089106,0.006747781,0.009014037,0.0152527,2018-01,2018-01-15,79586,0.0211
79747,2017-11-01,0.0054016476,-0.006455771,-0.0024243905,-9.192107e-05,0.0026476716,0.0054016476,0.007081498,0.009361442,0.012662407,0.01685113,2017-11,2017-11-15,79747,0.0172
79747,2017-12-01,0.0076409164,-0.0053342306,-0.0010118615,0.0016693419,0.0047154985,0.0076409164,0.009837396,0.012412209,0.015850468,0.020206355,2017-12,2017-12-15,79747,0.003
79747,2018-01-01,-0.00030345726,-0.014967086,-0.010413395,-0.007248379,-0.0037079258,-0.00030345726,0.0019952517,0.0049709305,0.0071938257,0.013445625,2018-01,2018-01-15,79747,0.0114
79748,2017-11-01,0.005793253,-0.0054854257,-0.0016525895,0.00062890165,0.0032384917,0.005793253,0.007500673,0.009722332,0.012847517,0.016872335,2017-11,2017-11-15,79748,0.0172
79748,2017-12-01,0.008027462,-0.0042876806,-0.00020400109,0.0024064758,0.0053036413,0.008027462,0.01026286,0.0127521,0.01602847,0.02016875,2017-12,2017-12-15,79748,0.0031
79748,2018-01-01,0.000113182934,-0.01380964,-0.009542138,-0.0064939316,-0.003122788,0.000113182934,0.0023188335,0.005225185,0.007297187,0.013226468,2018-01,2018-01-15,79748,0.0107
79817,2017-11-01,0.01548139,-0.0076814233,-5.8146194e-05,0.005391632,0.009511015,0.01548139,0.019455364,0.023886323,0.030201443,0.038089514,2017-11,2017-11-15,79817,0.0254
79817,2017-12-01,0.019347869,-0.00621198,0.0020112456,0.008649834,0.013006793,0.019347869,0.023911461,0.02895571,0.03563872,0.044534795,2017-12,2017-12-15,79817,0.0389
79817,2018-01-01,-0.0036605406,-0.030668883,-0.022591215,-0.016038626,-0.010607116,-0.0036605406,0.00018544868,0.0053023933,0.009431126,0.021810861,2018-01,2018-01-15,79817,-0.0156
79839,2017-11-01,0.007887821,-0.004424553,-0.0005441066,0.002073298,0.0047554555,0.007887821,0.009644322,0.012067454,0.015366772,0.019559748,2017-11,2017-11-15,79839,-5.267938e-06
79839,2017-12-01,0.008768411,-0.004420331,-0.0003435663,0.0025948517,0.005553682,0.008768411,0.010899783,0.013713101,0.01703805,0.021314865,2017-12,2017-12-15,79839,0.0061901872
79839,2018-01-01,-0.0009493097,-0.01663403,-0.012185091,-0.00859895,-0.0048880386,-0.0009493097,0.0012054371,0.004655893,0.00662158,0.013251862,2018-01,2018-01-15,79839,0.0287633906
80641,2017-11-01,0.0045052404,-0.011289589,-0.005524402,-0.0020906227,0.0010640388,0.0045052404,0.006771555,0.009470188,0.013750199,0.019636258,2017-11,2017-11-15,80641,-0.001490465
80641,2017-12-01,0.0059367013,-0.011070542,-0.0048427475,-0.0013525141,0.0023483748,0.0059367013,0.008592693,0.011691636,0.01604011,0.022115126,2017-12,2017-12-15,80641,0.0057330408
80641,2018-01-01,-0.0011562794,-0.019934418,-0.013798805,-0.010012593,-0.0050340607,-0.0011562794,0.0018639315,0.0056041502,0.008211723,0.015655681,2018-01,2018-01-15,80641,0.0207644451
80645,2017-11-01,0.004828548,-0.01430662,-0.0072532347,-0.0029250314,0.0007033055,0.004828548,0.007614444,0.010682896,0.015904812,0.023051705,2017-11,2017-11-15,80645,-0.002459476
80645,2017-12-01,0.0059676473,-0.014648819,-0.0069178953,-0.002649508,0.0017275184,0.0059676473,0.009083303,0.012687579,0.017880304,0.025337521,2017-12,2017-12-15,80645,0.0004297872
80645,2018-01-01,-0.0009114845,-0.023564003,-0.016047008,-0.011373255,-0.0054230313,-0.0009114845,0.0027454959,0.0072313384,0.010364605,0.019180112,2018-01,2018-01-15,80645,0.0291452855
80784,2017-11-01,0.022333367,-0.013275301,-0.00028347876,0.005990366,0.013593439,0.022333367,0.028738685,0.035184707,0.044555973,0.054974686,2017-11,2017-11-15,80784,0.0256
80784,2017-12-01,0.02150206,-0.0145188905,-0.0029050647,0.0051886467,0.012594659,0.02150206,0.028792191,0.03594734,0.045590486,0.05566418,2017-12,2017-12-15,80784,0.0303
80784,2018-01-01,-0.011308378,-0.05283119,-0.04019428,-0.030149778,-0.02224627,-0.011308378,-0.0064198026,0.0017388999,0.0068812193,0.026637414,2018-01,2018-01-15,80784,0.0503
80840,2017-11-01,-0.010223384,-0.043045267,-0.030423978,-0.022891508,-0.01637797,-0.010223384,-0.004653786,0.0010559522,0.009089001,0.020268044,2017-11,2017-11-15,80840,-0.0228
80840,2017-12-01,-0.0044366783,-0.0390113,-0.025793638,-0.018791145,-0.011265871,-0.0044366783,0.00021274894,0.006696962,0.014158283,0.026316935,2017-12,2017-12-15,80840,-0.0169
80840,2018-01-01,-0.021220108,-0.0608966,-0.046416778,-0.03821206,-0.028874762,-0.021220108,-0.01377252,-0.0064840936,-0.0008827969,0.014235565,2018-01,2018-01-15,80840,-0.0452
81021,2017-11-01,0.0047440324,-0.026377052,-0.014360531,-0.0076747583,-0.0017845044,0.0047440324,0.009598569,0.014473777,0.022128794,0.033622675,2017-11,2017-11-15,81021,-0.0165
81021,2017-12-01,0.0063817403,-0.025600802,-0.013042101,-0.0067205084,-0.00016126502,0.0063817403,0.011208618,0.016603291,0.024041211,0.03560595,2017-12,2017-12-15,81021,0.0032
81021,2018-01-01,-0.0025155284,-0.04246903,-0.028289005,-0.019132104,-0.01049867,-0.0025155284,0.00428462,0.011612069,0.017240321,0.032600038,2018-01,2018-01-15,81021,-0.0464
81504,2017-11-01,0.01994204,-0.03328685,-0.01749852,-0.005764314,0.0054193493,0.01994204,0.027462017,0.037327856,0.051955618,0.07012083,2017-11,2017-11-15,81504,-0.0352
81504,2017-12-01,0.024403555,-0.030597102,-0.015156178,-0.0018479959,0.009659717,0.024403555,0.033019107,0.044122625,0.058848396,0.076315865,2017-12,2017-12-15,81504,0.0275000003
